Time,V,Label,Depth
569.8,0.0356,Go,934.0
569.8002,0.013,Go,934.001001001001
569.8004,0.1063,Go,934.002002002002
569.8006,0.0021,Go,934.003003003003
569.8008,0.0101,Go,934.0040040040041
569.801,0.0101,Go,934.005005005005
569.8012,0.0008,Go,934.006006006006
569.8014,0.0541,Go,934.007007007007
569.8016,0.0741,Go,934.008008008008
569.8018,0.0053,Go,934.009009009009
569.802,0.0104,Go,934.01001001001
569.8022,0.0091,Go,934.011011011011
569.8024,0.0126,Go,934.0120120120121
569.8026,0.0608,Go,934.013013013013
569.8028,0.0069,Go,934.014014014014
569.803,0.0136,Go,934.015015015015
569.8032,0.2293,Go,934.016016016016
569.8034,0.1567,Go,934.017017017017
569.8036,0.4999,Go,934.018018018018
569.8038,0.1168,Go,934.019019019019
569.804,0.0346,Go,934.0200200200201
569.8042,0.0544,Go,934.021021021021
569.8044,0.1289,Go,934.022022022022
569.8046,0.0802,Go,934.023023023023
569.8048,0.3794,Go,934.024024024024
569.805,0.0295,Go,934.025025025025
569.8052,0.3109,Go,934.026026026026
569.8054,0.0031,Go,934.027027027027
569.8056,0.0209,Go,934.0280280280281
569.8058,0.027,Go,934.0290290290291
569.806,0.0165,Go,934.03003003003
569.8062,0.0435,Go,934.031031031031
569.8064,0.107,Go,934.032032032032
569.8066,0.0837,Go,934.033033033033
569.8068,0.0534,Go,934.034034034034
569.807,0.0286,Go,934.035035035035
569.8072,0.0133,Go,934.0360360360361
569.8074,0.0123,Go,934.0370370370371
569.8076,0.0649,Go,934.038038038038
569.8078,0.0426,Go,934.039039039039
569.808,0.0429,Go,934.04004004004
569.8082,0.0509,Go,934.041041041041
569.8084,0.4036,Go,934.042042042042
569.8086,0.12,Go,934.0430430430431
569.8088,0.0059,Go,934.0440440440441
569.809,0.0114,Go,934.0450450450451
569.8092,0.019,Go,934.0460460460461
569.8094,0.0091,Go,934.047047047047
569.8096,0.0598,Go,934.048048048048
569.8098,0.0241,Go,934.049049049049
569.81,0.013,Go,934.05005005005
569.8102,0.0212,Go,934.0510510510511
569.8104,0.0333,Go,934.0520520520521
569.8106,1.7414,Go,934.0530530530531
569.8108,0.0263,Go,934.0540540540541
569.811,0.0209,Go,934.055055055055
569.8112,0.4667,Go,934.056056056056
569.8114,0.0722,Go,934.057057057057
569.8116,0.0283,Go,934.058058058058
569.8118,0.0149,Go,934.0590590590591
569.812,0.0321,Go,934.0600600600601
569.8122,0.004,Go,934.0610610610611
569.8124,0.0407,Go,934.0620620620621
569.8126,0.0174,Go,934.063063063063
569.8128,2.7206,Go,934.064064064064
569.813,0.1063,Go,934.065065065065
569.8132,0.011,Go,934.066066066066
