Time,V,Label,Depth
152.0,0.0193,Go,358.0
152.0002,0.0142,Go,358.001001001001
152.0004,0.0553,Go,358.00200200200203
152.0006,0.042,Go,358.003003003003
152.0008,0.0177,Go,358.004004004004
152.001,2.8032,Go,358.005005005005
152.0012,0.0142,Go,358.00600600600603
152.0014,0.403,Go,358.007007007007
152.0016,0.0161,Go,358.008008008008
152.0018,0.0155,Go,358.009009009009
152.002,0.1149,Go,358.01001001001003
152.0022,0.0145,Go,358.011011011011
152.0024,0.0075,Go,358.012012012012
152.0026,0.0101,Go,358.013013013013
152.0028,0.0072,Go,358.01401401401404
152.003,0.0142,Go,358.015015015015
152.0032,0.0114,Go,358.016016016016
152.0034,0.0082,Go,358.017017017017
152.0036,0.0037,Go,358.01801801801804
152.0038,0.0114,Go,358.019019019019
152.004,0.0228,Go,358.02002002002
152.0042,0.0117,Go,358.021021021021
152.0044,0.0187,Go,358.02202202202204
152.0046,0.1694,Go,358.02302302302303
152.0048,0.0095,Go,358.024024024024
152.005,0.0085,Go,358.025025025025
152.0052,0.0085,Go,358.02602602602605
152.0054,0.062,Go,358.02702702702703
152.0056,0.0187,Go,358.028028028028
152.0058,0.0181,Go,358.029029029029
152.006,0.0098,Go,358.03003003003005
152.0062,0.1363,Go,358.03103103103103
152.0064,0.0888,Go,358.032032032032
152.0066,0.0375,Go,358.033033033033
152.0068,0.0238,Go,358.03403403403405
152.007,0.0158,Go,358.03503503503504
152.0072,0.0343,Go,358.036036036036
152.0074,0.0429,Go,358.037037037037
152.0076,0.0158,Go,358.03803803803805
152.0078,0.012,Go,358.03903903903904
152.008,0.0059,Go,358.04004004004
152.0082,5.2336,Go,358.04104104104107
152.0084,1.9326,Go,358.04204204204206
152.0086,0.0021,Go,358.04304304304304
152.0088,0.0008,Go,358.044044044044
152.009,0.0037,Go,358.0450450450451
152.0092,0.0075,Go,358.04604604604606
152.0094,0.0047,Go,358.04704704704704
152.0096,0.0123,Go,358.04804804804803
152.0098,0.0072,Go,358.0490490490491
152.01,0.0031,Go,358.05005005005006
152.0102,0.0063,Go,358.05105105105105
152.0104,0.0034,Go,358.05205205205203
152.0106,0.0063,Go,358.0530530530531
152.0108,0.0072,Go,358.05405405405406
152.011,0.0059,Go,358.05505505505505
152.0112,0.0034,Go,358.05605605605604
152.0114,0.0034,Go,358.0570570570571
152.0116,0.0104,Go,358.05805805805807
152.0118,0.0187,Go,358.05905905905905
152.012,0.0142,Go,358.06006006006004
152.0122,0.005,Go,358.0610610610611
152.0124,0.0047,Go,358.06206206206207
152.0126,0.0005,Go,358.06306306306305
152.0128,0.004,Go,358.06406406406404
152.013,0.0044,Go,358.0650650650651
152.0132,0.0018,Go,358.06606606606607
152.0134,0.0012,Go,358.06706706706706
152.0136,0.0031,Go,358.06806806806804
152.0138,0.004,Go,358.0690690690691
152.014,0.0072,Go,358.0700700700701
152.0142,0.0149,Go,358.07107107107106
152.0144,0.0088,Go,358.07207207207205
152.0146,0.0187,Go,358.0730730730731
152.0148,0.0107,Go,358.0740740740741
152.015,0.0059,Go,358.07507507507506
152.0152,0.0155,Go,358.07607607607605
152.0154,0.004,Go,358.0770770770771
152.0156,0.0082,Go,358.0780780780781
152.0158,0.0091,Go,358.07907907907907
152.016,0.0047,Go,358.0800800800801
152.0162,0.005,Go,358.0810810810811
152.0164,0.0104,Go,358.0820820820821
152.0166,0.0095,Go,358.08308308308307
152.0168,0.0104,Go,358.0840840840841
152.017,0.0177,Go,358.0850850850851
152.0172,0.02,Go,358.0860860860861
