Time,V,Label,Depth
425.8,1.4371,Back,772.0
425.8002,0.0372,Back,771.998998998999
425.8004,0.6847,Back,771.997997997998
425.8006,5.1584,Back,771.996996996997
425.8008,5.7393,Back,771.9959959959959
425.801,6.7017,Back,771.994994994995
425.8012,6.739,Back,771.993993993994
425.8014,6.7444,Back,771.992992992993
425.8016,6.7396,Back,771.991991991992
425.8018,6.7164,Back,771.990990990991
425.802,6.7103,Back,771.98998998999
425.8022,6.7125,Back,771.988988988989
425.8024,6.7148,Back,771.9879879879879
425.8026,6.71,Back,771.986986986987
425.8028,6.6995,Back,771.985985985986
425.803,6.6934,Back,771.984984984985
425.8032,6.7049,Back,771.983983983984
425.8034,6.702,Back,771.982982982983
425.8036,6.6377,Back,771.981981981982
425.8038,6.6746,Back,771.980980980981
425.804,6.6491,Back,771.9799799799799
425.8042,6.6275,Back,771.978978978979
425.8044,6.6236,Back,771.977977977978
425.8046,6.6217,Back,771.976976976977
425.8048,6.6071,Back,771.975975975976
425.805,6.6071,Back,771.974974974975
425.8052,6.6268,Back,771.973973973974
425.8054,3.8051,Back,771.972972972973
425.8056,6.5956,Back,771.9719719719719
425.8058,6.5927,Back,771.9709709709709
425.806,4.5941,Back,771.96996996997
425.8062,5.0421,Back,771.968968968969
425.8064,6.2871,Back,771.967967967968
425.8066,5.3442,Back,771.966966966967
425.8068,5.8327,Back,771.965965965966
425.807,4.6868,Back,771.964964964965
425.8072,5.5956,Back,771.9639639639639
425.8074,5.9503,Back,771.9629629629629
425.8076,4.7321,Back,771.961961961962
425.8078,4.5367,Back,771.960960960961
425.808,4.3901,Back,771.95995995996
425.8082,4.4271,Back,771.958958958959
425.8084,4.2754,Back,771.957957957958
425.8086,4.7834,Back,771.9569569569569
425.8088,4.5144,Back,771.9559559559559
425.809,5.2623,Back,771.9549549549549
425.8092,4.0517,Back,771.9539539539539
425.8094,1.8207,Back,771.952952952953
425.8096,4.5093,Back,771.951951951952
425.8098,1.6353,Back,771.950950950951
425.81,2.0135,Back,771.94994994995
425.8102,0.013,Back,771.9489489489489
425.8104,5.8799,Back,771.9479479479479
425.8106,1.2038,Back,771.9469469469469
425.8108,0.2532,Back,771.9459459459459
425.811,0.056,Back,771.944944944945
425.8112,0.4792,Back,771.943943943944
425.8114,2.4883,Back,771.942942942943
425.8116,0.04,Back,771.941941941942
425.8118,2.2015,Back,771.9409409409409
425.812,1.8644,Back,771.9399399399399
425.8122,0.9256,Back,771.9389389389389
425.8124,4.9997,Back,771.9379379379379
425.8126,0.0069,Back,771.936936936937
425.8128,0.0123,Back,771.935935935936
425.813,0.0091,Back,771.934934934935
425.8132,0.128,Back,771.933933933934
425.8134,5.7817,Back,771.9329329329329
425.8136,1.489,Back,771.9319319319319
425.8138,6.0803,Back,771.9309309309309
425.814,6.6437,Back,771.9299299299299
425.8142,6.6772,Back,771.9289289289289
425.8144,6.6804,Back,771.927927927928
425.8146,6.6842,Back,771.926926926927
425.8148,6.6969,Back,771.925925925926
425.815,6.7046,Back,771.9249249249249
425.8152,6.6906,Back,771.9239239239239
425.8154,6.6947,Back,771.9229229229229
425.8156,6.7004,Back,771.9219219219219
425.8158,6.7059,Back,771.9209209209209
425.816,6.702,Back,771.91991991992
425.8162,6.7011,Back,771.918918918919
425.8164,6.6835,Back,771.9179179179179
425.8166,6.6507,Back,771.9169169169169
425.8168,6.6762,Back,771.9159159159159
425.817,6.6074,Back,771.9149149149149
425.8172,5.7116,Back,771.9139139139139
425.8174,3.2331,Back,771.9129129129129
425.8176,0.0776,Back,771.911911911912
425.8178,3.6728,Back,771.910910910911
425.818,4.7317,Back,771.9099099099099
425.8182,3.0307,Back,771.9089089089089
425.8184,3.1556,Back,771.9079079079079
425.8186,5.8885,Back,771.9069069069069
425.8188,6.6561,Back,771.9059059059059
425.819,6.6667,Back,771.9049049049049
425.8192,6.6988,Back,771.9039039039039
425.8194,6.6957,Back,771.902902902903
425.8196,6.6896,Back,771.9019019019019
425.8198,6.6769,Back,771.9009009009009
425.82,6.6753,Back,771.8998998998999
425.8202,6.6714,Back,771.8988988988989
425.8204,6.6322,Back,771.8978978978979
425.8206,6.6198,Back,771.8968968968969
425.8208,6.6185,Back,771.8958958958959
425.821,6.6373,Back,771.894894894895
425.8212,6.6233,Back,771.8938938938938
425.8214,3.1553,Back,771.8928928928929
425.8216,5.0077,Back,771.8918918918919
425.8218,5.9602,Back,771.8908908908909
425.822,4.6017,Back,771.8898898898899
425.8222,5.3372,Back,771.8888888888889
425.8224,4.7209,Back,771.8878878878879
425.8226,5.494,Back,771.8868868868869
425.8228,4.3328,Back,771.8858858858858
425.823,4.7391,Back,771.8848848848849
425.8232,5.2645,Back,771.8838838838839
425.8234,4.2381,Back,771.8828828828829
425.8236,0.6003,Back,771.8818818818819
425.8238,0.1289,Back,771.8808808808809
425.824,0.0764,Back,771.8798798798799
425.8242,2.4613,Back,771.8788788788788
425.8244,0.0337,Back,771.8778778778778
425.8246,2.4861,Back,771.8768768768768
425.8248,3.9109,Back,771.8758758758759
425.825,0.4565,Back,771.8748748748749
425.8252,3.7037,Back,771.8738738738739
425.8254,1.4931,Back,771.8728728728729
425.8256,0.0126,Back,771.8718718718719
425.8258,5.1374,Back,771.8708708708708
425.826,5.935,Back,771.8698698698698
425.8262,0.0254,Back,771.8688688688688
425.8264,0.1997,Back,771.8678678678679
425.8266,0.0149,Back,771.8668668668669
425.8268,0.0184,Back,771.8658658658659
425.827,0.0295,Back,771.8648648648649
425.8272,3.9281,Back,771.8638638638639
425.8274,0.5636,Back,771.8628628628628
425.8276,5.8961,Back,771.8618618618618
425.8278,6.6861,Back,771.8608608608608
425.828,6.6871,Back,771.8598598598599
425.8282,6.6902,Back,771.8588588588589
425.8284,6.6979,Back,771.8578578578579
425.8286,6.6848,Back,771.8568568568569
425.8288,6.6651,Back,771.8558558558559
425.829,6.6727,Back,771.8548548548548
425.8292,6.6896,Back,771.8538538538538
425.8294,6.6867,Back,771.8528528528528
425.8296,6.7164,Back,771.8518518518518
425.8298,6.7221,Back,771.8508508508509
425.83,6.7352,Back,771.8498498498499
425.8302,6.731,Back,771.8488488488489
425.8304,6.682,Back,771.8478478478479
425.8306,6.6855,Back,771.8468468468468
425.8308,6.6947,Back,771.8458458458458
425.831,6.6851,Back,771.8448448448448
425.8312,6.6625,Back,771.8438438438438
425.8314,6.6558,Back,771.8428428428429
425.8316,5.4685,Back,771.8418418418419
425.8318,4.9624,Back,771.8408408408409
425.832,4.9315,Back,771.8398398398398
425.8322,4.6087,Back,771.8388388388388
425.8324,4.6444,Back,771.8378378378378
425.8326,1.6474,Back,771.8368368368368
425.8328,2.068,Back,771.8358358358358
425.833,5.1422,Back,771.8348348348349
425.8332,0.0515,Back,771.8338338338339
425.8334,0.1866,Back,771.8328328328329
425.8336,4.8984,Back,771.8318318318318
425.8338,0.033,Back,771.8308308308308
425.834,0.0114,Back,771.8298298298298
425.8342,0.0117,Back,771.8288288288288
425.8344,0.0235,Back,771.8278278278278
425.8346,0.302,Back,771.8268268268268
425.8348,5.6511,Back,771.8258258258259
425.835,0.5601,Back,771.8248248248249
425.8352,0.0206,Back,771.8238238238238
425.8354,1.3501,Back,771.8228228228228
425.8356,0.1076,Back,771.8218218218218
425.8358,0.0145,Back,771.8208208208208
425.836,0.0161,Back,771.8198198198198
425.8362,0.9677,Back,771.8188188188188
425.8364,0.0187,Back,771.8178178178179
425.8366,2.9558,Back,771.8168168168169
425.8368,5.9318,Back,771.8158158158158
425.837,0.0362,Back,771.8148148148148
425.8372,0.5866,Back,771.8138138138138
425.8374,0.1321,Back,771.8128128128128
425.8376,0.02,Back,771.8118118118118
425.8378,0.3772,Back,771.8108108108108
425.838,0.0031,Back,771.8098098098098
425.8382,0.0311,Back,771.8088088088089
425.8384,0.0279,Back,771.8078078078078
425.8386,3.4909,Back,771.8068068068068
425.8388,0.0557,Back,771.8058058058058
425.839,0.0541,Back,771.8048048048048
425.8392,0.0034,Back,771.8038038038038
425.8394,0.3389,Back,771.8028028028028
425.8396,0.0008,Back,771.8018018018018
425.8398,5.7983,Back,771.8008008008009
425.84,0.0008,Back,771.7997997997998
425.8402,5.2722,Back,771.7987987987988
425.8404,0.0008,Back,771.7977977977978
425.8406,0.0031,Back,771.7967967967968
425.8408,0.0063,Back,771.7957957957958
425.841,6.7243,Back,771.7947947947948
425.8412,6.7247,Back,771.7937937937938
425.8414,6.7138,Back,771.7927927927927
425.8416,6.7084,Back,771.7917917917918
425.8418,6.7027,Back,771.7907907907908
425.842,6.6883,Back,771.7897897897898
425.8422,6.6883,Back,771.7887887887888
425.8424,6.6861,Back,771.7877877877878
425.8426,6.6969,Back,771.7867867867868
425.8428,6.696,Back,771.7857857857858
425.843,6.6791,Back,771.7847847847847
425.8432,6.6851,Back,771.7837837837837
425.8434,6.6778,Back,771.7827827827828
425.8436,6.659,Back,771.7817817817818
425.8438,6.6698,Back,771.7807807807808
425.844,6.6361,Back,771.7797797797798
425.8442,5.6836,Back,771.7787787787788
425.8444,5.8697,Back,771.7777777777778
425.8446,0.0117,Back,771.7767767767767
425.8448,2.1971,Back,771.7757757757757
425.845,6.652,Back,771.7747747747748
425.8452,0.2414,Back,771.7737737737738
425.8454,4.1059,Back,771.7727727727728
425.8456,5.0036,Back,771.7717717717718
425.8458,5.5778,Back,771.7707707707708
425.846,6.6587,Back,771.7697697697698
425.8462,6.6705,Back,771.7687687687687
425.8464,6.6867,Back,771.7677677677677
425.8466,6.6874,Back,771.7667667667668
425.8468,6.6775,Back,771.7657657657658
425.847,6.6593,Back,771.7647647647648
425.8472,6.6396,Back,771.7637637637638
425.8474,6.5956,Back,771.7627627627628
425.8476,5.5096,Back,771.7617617617618
425.8478,5.7336,Back,771.7607607607607
425.848,0.0811,Back,771.7597597597597
425.8482,0.0866,Back,771.7587587587587
425.8484,2.706,Back,771.7577577577578
425.8486,0.0101,Back,771.7567567567568
425.8488,0.027,Back,771.7557557557558
425.849,0.0184,Back,771.7547547547548
425.8492,0.0142,Back,771.7537537537537
425.8494,0.5352,Back,771.7527527527527
425.8496,3.5473,Back,771.7517517517517
425.8498,0.0257,Back,771.7507507507507
425.85,0.0588,Back,771.7497497497498
425.8502,0.0114,Back,771.7487487487488
425.8504,0.0095,Back,771.7477477477478
425.8506,3.7091,Back,771.7467467467468
425.8508,0.0139,Back,771.7457457457457
425.851,2.0116,Back,771.7447447447447
425.8512,4.7722,Back,771.7437437437437
425.8514,0.0044,Back,771.7427427427427
425.8516,0.0136,Back,771.7417417417417
425.8518,0.1092,Back,771.7407407407408
425.852,0.0031,Back,771.7397397397398
425.8522,0.0104,Back,771.7387387387388
425.8524,0.0059,Back,771.7377377377377
425.8526,0.0152,Back,771.7367367367367
425.8528,0.0031,Back,771.7357357357357
425.853,0.0362,Back,771.7347347347347
425.8532,0.0512,Back,771.7337337337337
425.8534,4.3675,Back,771.7327327327328
425.8536,2.3692,Back,771.7317317317318
425.8538,0.5611,Back,771.7307307307308
425.854,6.6734,Back,771.7297297297297
425.8542,6.6775,Back,771.7287287287287
425.8544,6.6915,Back,771.7277277277277
425.8546,6.689,Back,771.7267267267267
425.8548,6.6835,Back,771.7257257257257
425.855,6.6874,Back,771.7247247247248
425.8552,6.6883,Back,771.7237237237238
425.8554,6.6969,Back,771.7227227227228
425.8556,6.7033,Back,771.7217217217217
425.8558,6.7049,Back,771.7207207207207
425.856,6.7192,Back,771.7197197197197
425.8562,6.7145,Back,771.7187187187187
425.8564,6.7087,Back,771.7177177177177
425.8566,6.6925,Back,771.7167167167167
425.8568,6.7039,Back,771.7157157157158
425.857,6.718,Back,771.7147147147147
425.8572,6.6565,Back,771.7137137137137
425.8574,6.6807,Back,771.7127127127127
425.8576,6.6638,Back,771.7117117117117
425.8578,6.6689,Back,771.7107107107107
425.858,6.6724,Back,771.7097097097097
425.8582,6.6348,Back,771.7087087087087
425.8584,6.6141,Back,771.7077077077078
425.8586,6.6472,Back,771.7067067067067
425.8588,6.6243,Back,771.7057057057057
425.859,6.638,Back,771.7047047047047
425.8592,6.6466,Back,771.7037037037037
425.8594,6.6412,Back,771.7027027027027
425.8596,6.6408,Back,771.7017017017017
425.8598,6.6227,Back,771.7007007007007
425.86,3.7668,Back,771.6996996996997
425.8602,3.7729,Back,771.6986986986986
425.8604,4.761,Back,771.6976976976977
425.8606,5.2862,Back,771.6966966966967
425.8608,5.7311,Back,771.6956956956957
425.861,4.6807,Back,771.6946946946947
425.8612,4.6635,Back,771.6936936936937
425.8614,4.6224,Back,771.6926926926927
425.8616,4.4911,Back,771.6916916916917
425.8618,4.4895,Back,771.6906906906906
425.862,4.2359,Back,771.6896896896897
425.8622,3.9857,Back,771.6886886886887
425.8624,6.6479,Back,771.6876876876877
425.8626,6.6546,Back,771.6866866866867
425.8628,6.6479,Back,771.6856856856857
425.863,6.6421,Back,771.6846846846847
425.8632,6.631,Back,771.6836836836837
425.8634,6.6568,Back,771.6826826826826
425.8636,6.6546,Back,771.6816816816817
425.8638,6.6278,Back,771.6806806806807
425.864,6.6227,Back,771.6796796796797
425.8642,6.6195,Back,771.6786786786787
425.8644,6.6259,Back,771.6776776776777
425.8646,6.6507,Back,771.6766766766767
425.8648,6.6281,Back,771.6756756756756
425.865,6.6348,Back,771.6746746746746
425.8652,5.0995,Back,771.6736736736736
425.8654,4.4628,Back,771.6726726726727
425.8656,2.9603,Back,771.6716716716717
425.8658,3.408,Back,771.6706706706707
425.866,1.2898,Back,771.6696696696697
425.8662,1.9899,Back,771.6686686686687
425.8664,6.0373,Back,771.6676676676676
425.8666,5.711,Back,771.6666666666666
425.8668,2.6046,Back,771.6656656656656
425.867,1.3478,Back,771.6646646646647
425.8672,6.6373,Back,771.6636636636637
425.8674,4.5558,Back,771.6626626626627
425.8676,6.6797,Back,771.6616616616617
425.8678,6.6737,Back,771.6606606606607
425.868,6.6807,Back,771.6596596596596
425.8682,6.7212,Back,771.6586586586586
425.8684,6.711,Back,771.6576576576576
425.8686,6.7094,Back,771.6566566566567
425.8688,6.7167,Back,771.6556556556557
425.869,6.709,Back,771.6546546546547
425.8692,6.7132,Back,771.6536536536537
425.8694,6.6998,Back,771.6526526526527
425.8696,6.7049,Back,771.6516516516516
425.8698,6.702,Back,771.6506506506506
425.87,6.6612,Back,771.6496496496496
425.8702,6.6628,Back,771.6486486486486
425.8704,6.6335,Back,771.6476476476477
425.8706,6.6542,Back,771.6466466466467
425.8708,6.6549,Back,771.6456456456457
425.871,5.5029,Back,771.6446446446447
425.8712,2.6493,Back,771.6436436436436
425.8714,6.0316,Back,771.6426426426426
425.8716,0.0276,Back,771.6416416416416
425.8718,5.5928,Back,771.6406406406406
425.872,2.8057,Back,771.6396396396397
425.8722,3.3812,Back,771.6386386386387
425.8724,0.2481,Back,771.6376376376377
425.8726,5.7511,Back,771.6366366366366
425.8728,6.1523,Back,771.6356356356356
425.873,6.6915,Back,771.6346346346346
425.8732,6.6612,Back,771.6336336336336
425.8734,6.6555,Back,771.6326326326326
425.8736,6.6769,Back,771.6316316316316
425.8738,6.6587,Back,771.6306306306307
425.874,6.6571,Back,771.6296296296297
425.8742,6.5988,Back,771.6286286286286
425.8744,6.5835,Back,771.6276276276276
425.8746,6.5946,Back,771.6266266266266
425.8748,5.755,Back,771.6256256256256
425.875,6.6138,Back,771.6246246246246
425.8752,4.3302,Back,771.6236236236236
425.8754,2.8083,Back,771.6226226226227
425.8756,5.9513,Back,771.6216216216217
425.8758,2.0855,Back,771.6206206206206
425.876,0.0423,Back,771.6196196196196
425.8762,0.0232,Back,771.6186186186186
425.8764,6.753,Back,771.6176176176176
425.8766,6.74,Back,771.6166166166166
425.8768,6.732,Back,771.6156156156156
425.877,0.404,Back,771.6146146146147
425.8772,4.7365,Back,771.6136136136137
425.8774,6.6332,Back,771.6126126126126
425.8776,0.0643,Back,771.6116116116116
425.8778,4.1228,Back,771.6106106106106
425.878,1.8593,Back,771.6096096096096
425.8782,6.5915,Back,771.6086086086086
425.8784,6.6925,Back,771.6076076076076
425.8786,6.6772,Back,771.6066066066066
425.8788,6.6874,Back,771.6056056056057
425.879,6.6867,Back,771.6046046046046
425.8792,6.6596,Back,771.6036036036036
425.8794,6.6867,Back,771.6026026026026
425.8796,6.6708,Back,771.6016016016016
