Time,V,Label,Depth
177.8,0.2281,Go,412.0
177.8002,0.0439,Go,412.001001001001
177.8004,0.0133,Go,412.00200200200203
177.8006,0.0206,Go,412.003003003003
177.8008,0.0544,Go,412.004004004004
177.801,0.0531,Go,412.005005005005
177.8012,3.4415,Go,412.00600600600603
177.8014,0.026,Go,412.007007007007
177.8016,0.0069,Go,412.008008008008
177.8018,0.0123,Go,412.009009009009
177.802,0.013,Go,412.01001001001003
177.8022,0.0184,Go,412.011011011011
177.8024,0.0171,Go,412.012012012012
177.8026,0.0165,Go,412.013013013013
177.8028,0.0225,Go,412.01401401401404
177.803,0.0283,Go,412.015015015015
177.8032,0.0251,Go,412.016016016016
177.8034,0.0318,Go,412.017017017017
177.8036,0.0404,Go,412.01801801801804
177.8038,0.0244,Go,412.019019019019
177.804,0.0107,Go,412.02002002002
177.8042,0.0235,Go,412.021021021021
177.8044,0.027,Go,412.02202202202204
177.8046,0.0193,Go,412.02302302302303
177.8048,0.0244,Go,412.024024024024
177.805,0.1101,Go,412.025025025025
177.8052,0.0145,Go,412.02602602602605
177.8054,0.0155,Go,412.02702702702703
177.8056,0.0171,Go,412.028028028028
177.8058,0.0228,Go,412.029029029029
177.806,0.0206,Go,412.03003003003005
177.8062,0.0228,Go,412.03103103103103
177.8064,0.0254,Go,412.032032032032
177.8066,0.0391,Go,412.033033033033
177.8068,0.0152,Go,412.03403403403405
177.807,0.0273,Go,412.03503503503504
177.8072,0.0333,Go,412.036036036036
177.8074,0.0327,Go,412.037037037037
177.8076,0.042,Go,412.03803803803805
177.8078,0.049,Go,412.03903903903904
177.808,0.0668,Go,412.04004004004
177.8082,0.0324,Go,412.04104104104107
177.8084,0.011,Go,412.04204204204206
177.8086,0.0279,Go,412.04304304304304
177.8088,0.0238,Go,412.044044044044
177.809,0.0238,Go,412.0450450450451
177.8092,5.3235,Go,412.04604604604606
177.8094,0.0439,Go,412.04704704704704
177.8096,0.0359,Go,412.04804804804803
177.8098,0.0636,Go,412.0490490490491
177.81,0.3928,Go,412.05005005005006
177.8102,1.3239,Go,412.05105105105105
177.8104,0.0311,Go,412.05205205205203
177.8106,0.0789,Go,412.0530530530531
177.8108,0.0375,Go,412.05405405405406
177.811,0.0384,Go,412.05505505505505
177.8112,0.0544,Go,412.05605605605604
177.8114,0.0439,Go,412.0570570570571
177.8116,0.0563,Go,412.05805805805807
177.8118,0.0107,Go,412.05905905905905
177.812,0.048,Go,412.06006006006004
177.8122,0.0295,Go,412.0610610610611
177.8124,0.9008,Go,412.06206206206207
177.8126,0.0665,Go,412.06306306306305
177.8128,0.0445,Go,412.06406406406404
177.813,0.1015,Go,412.0650650650651
177.8132,0.1694,Go,412.06606606606607
177.8134,0.0171,Go,412.06706706706706
177.8136,0.0079,Go,412.06806806806804
177.8138,0.004,Go,412.0690690690691
177.814,0.0327,Go,412.0700700700701
177.8142,0.0305,Go,412.07107107107106
177.8144,0.1248,Go,412.07207207207205
177.8146,0.0544,Go,412.0730730730731
177.8148,0.0534,Go,412.0740740740741
177.815,0.0149,Go,412.07507507507506
177.8152,0.0209,Go,412.07607607607605
177.8154,0.0247,Go,412.0770770770771
177.8156,0.0203,Go,412.0780780780781
177.8158,0.6774,Go,412.07907907907907
177.816,0.0493,Go,412.0800800800801
177.8162,0.0506,Go,412.0810810810811
177.8164,0.0254,Go,412.0820820820821
177.8166,0.0247,Go,412.08308308308307
177.8168,0.0267,Go,412.0840840840841
177.817,0.0506,Go,412.0850850850851
177.8172,0.2392,Go,412.0860860860861
177.8174,0.063,Go,412.08708708708707
177.8176,0.0754,Go,412.0880880880881
177.8178,2.1439,Go,412.0890890890891
177.818,0.0451,Go,412.0900900900901
177.8182,0.4091,Go,412.0910910910911
177.8184,0.0158,Go,412.0920920920921
177.8186,0.0158,Go,412.0930930930931
177.8188,0.0238,Go,412.0940940940941
177.819,0.0365,Go,412.0950950950951
177.8192,0.0206,Go,412.0960960960961
177.8194,0.0145,Go,412.0970970970971
177.8196,0.0235,Go,412.0980980980981
177.8198,0.1952,Go,412.0990990990991
177.82,0.0235,Go,412.1001001001001
177.8202,0.0212,Go,412.1011011011011
177.8204,0.0161,Go,412.1021021021021
177.8206,0.0308,Go,412.1031031031031
177.8208,0.0496,Go,412.1041041041041
177.821,0.02,Go,412.1051051051051
177.8212,0.0353,Go,412.1061061061061
177.8214,0.0486,Go,412.1071071071071
177.8216,0.0333,Go,412.1081081081081
177.8218,0.0066,Go,412.1091091091091
177.822,0.019,Go,412.1101101101101
177.8222,0.0063,Go,412.1111111111111
177.8224,0.0174,Go,412.11211211211213
177.8226,0.0196,Go,412.1131131131131
177.8228,0.0193,Go,412.1141141141141
177.823,0.019,Go,412.1151151151151
177.8232,0.0283,Go,412.11611611611613
177.8234,0.0235,Go,412.1171171171171
177.8236,0.0212,Go,412.1181181181181
177.8238,0.0193,Go,412.1191191191191
177.824,0.0177,Go,412.12012012012013
177.8242,0.0085,Go,412.1211211211211
177.8244,0.33,Go,412.1221221221221
177.8246,0.0133,Go,412.12312312312315
177.8248,5.2505,Go,412.12412412412414
177.825,0.0279,Go,412.1251251251251
177.8252,0.0423,Go,412.1261261261261
177.8254,0.0305,Go,412.12712712712715
177.8256,0.0152,Go,412.12812812812814
177.8258,0.0244,Go,412.1291291291291
177.826,0.04,Go,412.1301301301301
177.8262,0.027,Go,412.13113113113116
177.8264,0.0206,Go,412.13213213213214
177.8266,0.0295,Go,412.13313313313313
177.8268,0.0289,Go,412.1341341341341
177.827,0.0228,Go,412.13513513513516
177.8272,0.1031,Go,412.13613613613614
177.8274,0.0474,Go,412.13713713713713
177.8276,3.4529,Go,412.1381381381381
177.8278,0.0216,Go,412.13913913913916
177.828,0.0247,Go,412.14014014014015
177.8282,0.1439,Go,412.14114114114113
177.8284,0.0165,Go,412.1421421421421
177.8286,0.0232,Go,412.14314314314316
177.8288,0.0203,Go,412.14414414414415
177.829,0.0537,Go,412.14514514514514
177.8292,0.0324,Go,412.1461461461461
177.8294,0.0569,Go,412.14714714714717
177.8296,0.0837,Go,412.14814814814815
177.8298,0.0592,Go,412.14914914914914
177.83,0.31,Go,412.1501501501501
177.8302,0.0267,Go,412.15115115115117
177.8304,0.049,Go,412.15215215215215
177.8306,0.0286,Go,412.15315315315314
177.8308,0.0388,Go,412.1541541541541
177.831,3.0638,Go,412.15515515515517
177.8312,0.0435,Go,412.15615615615616
177.8314,0.0311,Go,412.15715715715714
177.8316,0.0343,Go,412.15815815815813
177.8318,3.2394,Go,412.1591591591592
177.832,0.0461,Go,412.16016016016016
177.8322,0.0276,Go,412.16116116116115
177.8324,0.0362,Go,412.1621621621622
177.8326,0.033,Go,412.1631631631632
177.8328,1.4498,Go,412.16416416416416
177.833,0.0353,Go,412.16516516516515
177.8332,0.0279,Go,412.1661661661662
177.8334,0.0295,Go,412.1671671671672
177.8336,0.0372,Go,412.16816816816817
177.8338,0.0206,Go,412.16916916916915
177.834,0.0588,Go,412.1701701701702
177.8342,0.0445,Go,412.1711711711712
177.8344,0.2252,Go,412.17217217217217
177.8346,0.0308,Go,412.17317317317315
177.8348,0.026,Go,412.1741741741742
177.835,0.0257,Go,412.1751751751752
177.8352,1.7156,Go,412.17617617617617
177.8354,0.0346,Go,412.17717717717716
177.8356,0.0002,Go,412.1781781781782
177.8358,0.0142,Go,412.1791791791792
177.836,0.0477,Go,412.1801801801802
177.8362,0.0544,Go,412.18118118118116
177.8364,0.04,Go,412.1821821821822
177.8366,0.0286,Go,412.1831831831832
177.8368,1.2201,Go,412.1841841841842
177.837,0.0397,Go,412.18518518518516
177.8372,0.0286,Go,412.1861861861862
