Time,V,Label,Depth
311.8,0.071,Go,638.0
311.8002,0.0531,Go,638.001001001001
311.8004,0.2156,Go,638.002002002002
311.8006,0.0461,Go,638.003003003003
311.8008,0.0471,Go,638.0040040040041
311.801,0.1889,Go,638.005005005005
311.8012,0.106,Go,638.006006006006
311.8014,3.7777,Go,638.007007007007
311.8016,0.0451,Go,638.008008008008
311.8018,0.062,Go,638.009009009009
311.802,0.1446,Go,638.01001001001
311.8022,0.055,Go,638.011011011011
311.8024,1.4272,Go,638.0120120120121
311.8026,0.0483,Go,638.013013013013
311.8028,0.0553,Go,638.014014014014
311.803,0.0576,Go,638.015015015015
311.8032,0.1452,Go,638.016016016016
311.8034,0.316,Go,638.017017017017
311.8036,0.9798,Go,638.018018018018
311.8038,0.041,Go,638.019019019019
311.804,0.0448,Go,638.0200200200201
311.8042,0.0499,Go,638.021021021021
311.8044,0.0534,Go,638.022022022022
311.8046,0.0563,Go,638.023023023023
311.8048,5.2792,Go,638.024024024024
311.805,0.1908,Go,638.025025025025
311.8052,0.0474,Go,638.026026026026
311.8054,0.0623,Go,638.027027027027
311.8056,0.0499,Go,638.0280280280281
311.8058,0.0372,Go,638.0290290290291
311.806,0.0423,Go,638.03003003003
311.8062,0.0767,Go,638.031031031031
311.8064,0.0907,Go,638.032032032032
311.8066,0.0506,Go,638.033033033033
311.8068,0.0684,Go,638.034034034034
311.807,1.0228,Go,638.035035035035
311.8072,0.0869,Go,638.0360360360361
311.8074,0.0684,Go,638.0370370370371
311.8076,0.0238,Go,638.038038038038
311.8078,0.0286,Go,638.039039039039
311.808,0.1315,Go,638.04004004004
311.8082,1.9431,Go,638.041041041041
311.8084,0.0509,Go,638.042042042042
311.8086,0.1172,Go,638.0430430430431
311.8088,0.0576,Go,638.0440440440441
311.809,1.9103,Go,638.0450450450451
311.8092,0.0668,Go,638.0460460460461
311.8094,0.1697,Go,638.047047047047
311.8096,3.9902,Go,638.048048048048
311.8098,0.0652,Go,638.049049049049
311.81,0.1803,Go,638.05005005005
311.8102,0.0394,Go,638.0510510510511
311.8104,0.0614,Go,638.0520520520521
311.8106,0.0557,Go,638.0530530530531
311.8108,0.0796,Go,638.0540540540541
311.811,0.2067,Go,638.055055055055
311.8112,0.5094,Go,638.056056056056
311.8114,0.1031,Go,638.057057057057
311.8116,0.0633,Go,638.058058058058
311.8118,0.533,Go,638.0590590590591
311.812,0.0805,Go,638.0600600600601
311.8122,0.026,Go,638.0610610610611
311.8124,0.0461,Go,638.0620620620621
311.8126,0.0741,Go,638.063063063063
311.8128,0.0544,Go,638.064064064064
311.813,0.0719,Go,638.065065065065
311.8132,0.6184,Go,638.066066066066
311.8134,0.0639,Go,638.0670670670671
311.8136,0.0528,Go,638.0680680680681
311.8138,0.0929,Go,638.0690690690691
311.814,3.1904,Go,638.0700700700701
311.8142,0.1331,Go,638.0710710710711
311.8144,0.1955,Go,638.072072072072
311.8146,0.1334,Go,638.073073073073
311.8148,0.9406,Go,638.074074074074
311.815,0.0506,Go,638.0750750750751
311.8152,0.0232,Go,638.0760760760761
311.8154,0.3533,Go,638.0770770770771
311.8156,0.0799,Go,638.0780780780781
311.8158,0.0611,Go,638.0790790790791
311.816,0.0636,Go,638.08008008008
311.8162,0.0716,Go,638.081081081081
311.8164,0.0907,Go,638.0820820820821
311.8166,4.9812,Go,638.0830830830831
311.8168,0.2042,Go,638.0840840840841
311.817,0.0974,Go,638.0850850850851
311.8172,0.0225,Go,638.0860860860861
311.8174,0.2309,Go,638.0870870870871
311.8176,0.1723,Go,638.088088088088
311.8178,0.0646,Go,638.089089089089
311.818,0.0608,Go,638.0900900900901
311.8182,0.0614,Go,638.0910910910911
311.8184,0.0741,Go,638.0920920920921
311.8186,0.0748,Go,638.0930930930931
311.8188,0.1073,Go,638.0940940940941
311.819,0.0808,Go,638.0950950950951
311.8192,0.091,Go,638.0960960960961
311.8194,0.2889,Go,638.097097097097
311.8196,0.0949,Go,638.0980980980981
311.8198,0.0639,Go,638.0990990990991
311.82,0.0776,Go,638.1001001001001
311.8202,0.0933,Go,638.1011011011011
311.8204,0.1799,Go,638.1021021021021
311.8206,1.3695,Go,638.1031031031031
311.8208,0.0378,Go,638.1041041041041
311.821,0.0337,Go,638.105105105105
311.8212,0.5295,Go,638.1061061061062
311.8214,0.0391,Go,638.1071071071071
311.8216,0.0474,Go,638.1081081081081
311.8218,0.078,Go,638.1091091091091
311.822,0.0544,Go,638.1101101101101
311.8222,0.1194,Go,638.1111111111111
311.8224,0.1184,Go,638.1121121121121
311.8226,0.0668,Go,638.1131131131131
311.8228,0.0843,Go,638.1141141141142
311.823,0.2682,Go,638.1151151151151
311.8232,2.9424,Go,638.1161161161161
311.8234,0.0604,Go,638.1171171171171
311.8236,3.0957,Go,638.1181181181181
311.8238,0.0553,Go,638.1191191191191
311.824,0.3224,Go,638.1201201201201
311.8242,0.1697,Go,638.1211211211212
311.8244,0.2376,Go,638.1221221221222
311.8246,0.0356,Go,638.1231231231232
311.8248,0.0531,Go,638.1241241241241
311.825,0.0687,Go,638.1251251251251
311.8252,0.3469,Go,638.1261261261261
311.8254,5.5663,Go,638.1271271271271
311.8256,0.041,Go,638.1281281281281
311.8258,0.0493,Go,638.1291291291292
311.826,0.0745,Go,638.1301301301302
311.8262,0.6426,Go,638.1311311311312
311.8264,0.0646,Go,638.1321321321321
311.8266,0.1694,Go,638.1331331331331
311.8268,0.0862,Go,638.1341341341341
311.827,0.062,Go,638.1351351351351
311.8272,0.0525,Go,638.1361361361361
311.8274,1.2854,Go,638.1371371371372
311.8276,0.0945,Go,638.1381381381382
311.8278,0.1044,Go,638.1391391391392
311.828,0.0643,Go,638.1401401401401
311.8282,0.0859,Go,638.1411411411411
311.8284,0.136,Go,638.1421421421421
311.8286,0.143,Go,638.1431431431431
311.8288,0.1289,Go,638.1441441441441
311.829,0.0827,Go,638.1451451451452
311.8292,0.0971,Go,638.1461461461462
311.8294,5.3933,Go,638.1471471471472
311.8296,5.37,Go,638.1481481481482
311.8298,0.9877,Go,638.1491491491491
311.83,0.0493,Go,638.1501501501501
311.8302,0.5923,Go,638.1511511511511
311.8304,0.0716,Go,638.1521521521521
311.8306,0.0502,Go,638.1531531531532
311.8308,0.0531,Go,638.1541541541542
311.831,0.1031,Go,638.1551551551552
311.8312,0.5885,Go,638.1561561561562
311.8314,0.0451,Go,638.1571571571571
311.8316,0.027,Go,638.1581581581581
311.8318,0.0283,Go,638.1591591591591
311.832,0.0639,Go,638.1601601601602
311.8322,0.0324,Go,638.1611611611612
311.8324,0.0601,Go,638.1621621621622
311.8326,0.0375,Go,638.1631631631632
311.8328,0.295,Go,638.1641641641642
311.833,0.0601,Go,638.1651651651651
311.8332,0.3004,Go,638.1661661661661
311.8334,0.0289,Go,638.1671671671671
311.8336,0.0808,Go,638.1681681681682
311.8338,0.1506,Go,638.1691691691692
311.834,1.1308,Go,638.1701701701702
311.8342,0.0761,Go,638.1711711711712
311.8344,0.1723,Go,638.1721721721722
311.8346,0.1634,Go,638.1731731731732
311.8348,0.0423,Go,638.1741741741741
311.835,0.0251,Go,638.1751751751751
311.8352,0.9689,Go,638.1761761761762
311.8354,0.0206,Go,638.1771771771772
311.8356,3.5489,Go,638.1781781781782
311.8358,0.0557,Go,638.1791791791792
311.836,0.071,Go,638.1801801801802
311.8362,0.0821,Go,638.1811811811812
311.8364,0.0878,Go,638.1821821821821
311.8366,0.0904,Go,638.1831831831831
311.8368,0.0592,Go,638.1841841841842
311.837,0.1391,Go,638.1851851851852
311.8372,0.0996,Go,638.1861861861862
311.8374,0.0572,Go,638.1871871871872
311.8376,0.0091,Go,638.1881881881882
311.8378,0.0193,Go,638.1891891891892
311.838,0.1391,Go,638.1901901901902
311.8382,0.3237,Go,638.1911911911911
311.8384,0.0384,Go,638.1921921921922
311.8386,0.0499,Go,638.1931931931932
311.8388,0.062,Go,638.1941941941942
311.839,0.4505,Go,638.1951951951952
311.8392,0.0614,Go,638.1961961961962
311.8394,0.1003,Go,638.1971971971972
311.8396,0.0732,Go,638.1981981981982
311.8398,3.0648,Go,638.1991991991991
311.84,0.0232,Go,638.2002002002002
311.8402,2.0616,Go,638.2012012012012
311.8404,0.0945,Go,638.2022022022022
311.8406,0.1022,Go,638.2032032032032
311.8408,0.1455,Go,638.2042042042042
311.841,2.8159,Go,638.2052052052052
311.8412,0.0196,Go,638.2062062062062
311.8414,0.0059,Go,638.2072072072073
311.8416,0.0369,Go,638.2082082082082
311.8418,0.0145,Go,638.2092092092092
311.842,0.0853,Go,638.2102102102102
311.8422,0.0496,Go,638.2112112112112
311.8424,0.0324,Go,638.2122122122122
311.8426,0.0292,Go,638.2132132132132
311.8428,0.0327,Go,638.2142142142142
311.843,0.0286,Go,638.2152152152153
311.8432,0.0362,Go,638.2162162162163
311.8434,0.0643,Go,638.2172172172172
311.8436,0.0805,Go,638.2182182182182
311.8438,0.0362,Go,638.2192192192192
311.844,0.0416,Go,638.2202202202202
311.8442,0.0241,Go,638.2212212212212
311.8444,0.0353,Go,638.2222222222222
311.8446,0.0439,Go,638.2232232232233
311.8448,0.0247,Go,638.2242242242243
311.845,0.0572,Go,638.2252252252252
311.8452,0.1188,Go,638.2262262262262
311.8454,0.7994,Go,638.2272272272272
311.8456,0.1404,Go,638.2282282282282
311.8458,0.0467,Go,638.2292292292292
311.846,0.0107,Go,638.2302302302302
311.8462,0.0302,Go,638.2312312312313
311.8464,0.0276,Go,638.2322322322323
311.8466,0.0295,Go,638.2332332332332
311.8468,0.1331,Go,638.2342342342342
311.847,0.0359,Go,638.2352352352352
311.8472,0.0445,Go,638.2362362362362
311.8474,0.0321,Go,638.2372372372372
311.8476,0.0716,Go,638.2382382382382
311.8478,0.0557,Go,638.2392392392393
311.848,0.0815,Go,638.2402402402403
311.8482,0.3029,Go,638.2412412412413
311.8484,0.078,Go,638.2422422422422
311.8486,0.1978,Go,638.2432432432432
311.8488,0.1114,Go,638.2442442442442
311.849,0.0808,Go,638.2452452452452
311.8492,0.2765,Go,638.2462462462463
311.8494,0.0553,Go,638.2472472472473
311.8496,0.0283,Go,638.2482482482483
311.8498,0.0206,Go,638.2492492492493
311.85,0.0572,Go,638.2502502502502
311.8502,0.2322,Go,638.2512512512512
311.8504,0.127,Go,638.2522522522522
311.8506,0.6474,Go,638.2532532532532
311.8508,0.0818,Go,638.2542542542543
