Time,V,Label,Depth
287.8,6.6947,Hold,602.0
287.8002,6.6609,Hold,602.0
287.8004,6.6695,Hold,602.0
287.8006,6.6498,Hold,602.0
287.8008,6.6345,Hold,602.0
287.801,3.0447,Hold,602.0
287.8012,5.5195,Hold,602.0
287.8014,0.679,Hold,602.0
287.8016,6.0,Hold,602.0
287.8018,0.0353,Hold,602.0
287.802,0.179,Hold,602.0
287.8022,0.0955,Hold,602.0
287.8024,0.1417,Hold,602.0
287.8026,2.4087,Hold,602.0
287.8028,0.0579,Hold,602.0
287.803,0.0684,Hold,602.0
287.8032,0.0636,Hold,602.0
287.8034,0.0639,Hold,602.0
287.8036,0.0579,Hold,602.0
287.8038,0.1624,Hold,602.0
287.804,0.0541,Hold,602.0
287.8042,0.0279,Hold,602.0
287.8044,0.0885,Hold,602.0
287.8046,0.0674,Hold,602.0
287.8048,0.1047,Hold,602.0
287.805,0.0394,Hold,602.0
287.8052,0.033,Hold,602.0
287.8054,0.0933,Hold,602.0
287.8056,0.056,Hold,602.0
287.8058,0.0346,Hold,602.0
287.806,0.049,Hold,602.0
287.8062,0.0614,Hold,602.0
287.8064,0.1991,Hold,602.0
287.8066,0.0359,Hold,602.0
287.8068,0.0273,Hold,602.0
287.807,2.2889,Hold,602.0
287.8072,1.8791,Hold,602.0
287.8074,0.0754,Hold,602.0
287.8076,0.0668,Hold,602.0
287.8078,0.0649,Hold,602.0
287.808,0.0267,Hold,602.0
287.8082,0.0582,Hold,602.0
287.8084,0.041,Hold,602.0
287.8086,1.4957,Hold,602.0
287.8088,0.0349,Hold,602.0
287.809,0.0324,Hold,602.0
287.8092,0.3896,Hold,602.0
287.8094,0.0486,Hold,602.0
287.8096,0.0681,Hold,602.0
287.8098,0.143,Hold,602.0
287.81,0.0327,Hold,602.0
287.8102,0.2038,Hold,602.0
287.8104,0.0553,Hold,602.0
287.8106,0.0346,Hold,602.0
287.8108,0.04,Hold,602.0
287.811,4.4688,Hold,602.0
287.8112,0.0646,Hold,602.0
287.8114,2.4708,Hold,602.0
287.8116,6.1026,Hold,602.0
287.8118,6.5991,Hold,602.0
287.812,6.6475,Hold,602.0
287.8122,6.6466,Hold,602.0
287.8124,6.6071,Hold,602.0
287.8126,6.5698,Hold,602.0
287.8128,6.5682,Hold,602.0
287.813,5.356,Hold,602.0
287.8132,0.7924,Hold,602.0
287.8134,0.0356,Hold,602.0
287.8136,0.0547,Hold,602.0
287.8138,2.0346,Hold,602.0
287.814,0.1911,Hold,602.0
287.8142,0.034,Hold,602.0
287.8144,0.0216,Hold,602.0
287.8146,0.0381,Hold,602.0
287.8148,1.3813,Hold,602.0
287.815,0.0295,Hold,602.0
287.8152,0.0525,Hold,602.0
287.8154,0.4948,Hold,602.0
287.8156,0.0142,Hold,602.0
287.8158,0.0149,Hold,602.0
287.816,0.0273,Hold,602.0
287.8162,0.0232,Hold,602.0
287.8164,0.0894,Hold,602.0
287.8166,0.2947,Hold,602.0
287.8168,0.0518,Hold,602.0
287.817,0.0471,Hold,602.0
287.8172,0.063,Hold,602.0
287.8174,0.0471,Hold,602.0
287.8176,0.0464,Hold,602.0
287.8178,0.0961,Hold,602.0
287.818,0.0531,Hold,602.0
287.8182,0.1608,Hold,602.0
287.8184,0.1162,Hold,602.0
287.8186,0.1041,Hold,602.0
287.8188,0.5668,Hold,602.0
287.819,0.077,Hold,602.0
287.8192,0.2128,Hold,602.0
287.8194,0.0939,Hold,602.0
287.8196,0.2363,Hold,602.0
287.8198,0.0461,Hold,602.0
287.82,0.0432,Hold,602.0
287.8202,0.3973,Hold,602.0
287.8204,0.0451,Hold,602.0
287.8206,0.0534,Hold,602.0
287.8208,0.0423,Hold,602.0
287.821,0.4514,Hold,602.0
287.8212,0.0286,Hold,602.0
287.8214,0.0324,Hold,602.0
287.8216,0.0531,Hold,602.0
287.8218,0.0407,Hold,602.0
287.822,0.0321,Hold,602.0
287.8222,0.0694,Hold,602.0
287.8224,0.0375,Hold,602.0
287.8226,0.403,Hold,602.0
287.8228,0.049,Hold,602.0
287.823,0.0455,Hold,602.0
287.8232,0.0375,Hold,602.0
287.8234,0.0639,Hold,602.0
287.8236,0.0585,Hold,602.0
287.8238,0.243,Hold,602.0
287.824,1.6923,Hold,602.0
287.8242,0.042,Hold,602.0
287.8244,0.0365,Hold,602.0
287.8246,0.0442,Hold,602.0
287.8248,0.0378,Hold,602.0
287.825,0.0279,Hold,602.0
287.8252,0.0254,Hold,602.0
287.8254,5.5192,Hold,602.0
287.8256,6.5781,Hold,602.0
287.8258,3.5769,Hold,602.0
287.826,2.0897,Hold,602.0
287.8262,2.9835,Hold,602.0
287.8264,4.1977,Hold,602.0
287.8266,0.0432,Hold,602.0
287.8268,3.0967,Hold,602.0
287.827,0.0455,Hold,602.0
287.8272,0.0283,Hold,602.0
287.8274,0.0439,Hold,602.0
287.8276,5.7977,Hold,602.0
287.8278,0.0404,Hold,602.0
287.828,0.0617,Hold,602.0
287.8282,0.0738,Hold,602.0
287.8284,0.0372,Hold,602.0
287.8286,0.0225,Hold,602.0
287.8288,0.0283,Hold,602.0
287.829,0.0353,Hold,602.0
287.8292,0.07,Hold,602.0
287.8294,0.1713,Hold,602.0
287.8296,0.649,Hold,602.0
287.8298,0.0302,Hold,602.0
287.83,0.0362,Hold,602.0
287.8302,0.0298,Hold,602.0
287.8304,0.0458,Hold,602.0
287.8306,0.0706,Hold,602.0
287.8308,0.011,Hold,602.0
287.831,2.2742,Hold,602.0
287.8312,0.0203,Hold,602.0
287.8314,0.0247,Hold,602.0
287.8316,0.0251,Hold,602.0
287.8318,0.0569,Hold,602.0
287.832,0.0369,Hold,602.0
287.8322,0.0512,Hold,602.0
287.8324,0.0432,Hold,602.0
287.8326,0.056,Hold,602.0
287.8328,0.4804,Hold,602.0
287.833,0.0668,Hold,602.0
287.8332,0.0216,Hold,602.0
287.8334,0.0324,Hold,602.0
287.8336,0.0349,Hold,602.0
287.8338,0.034,Hold,602.0
287.834,0.0098,Hold,602.0
287.8342,0.1025,Hold,602.0
287.8344,2.46,Hold,602.0
287.8346,0.0149,Hold,602.0
287.8348,0.0021,Hold,602.0
287.835,0.0174,Hold,602.0
287.8352,0.0279,Hold,602.0
287.8354,0.0117,Hold,602.0
287.8356,0.0318,Hold,602.0
287.8358,0.0321,Hold,602.0
287.836,0.0107,Hold,602.0
287.8362,0.0158,Hold,602.0
287.8364,0.019,Hold,602.0
287.8366,0.0381,Hold,602.0
287.8368,0.0091,Hold,602.0
287.837,0.0273,Hold,602.0
287.8372,0.8842,Hold,602.0
287.8374,0.0576,Hold,602.0
287.8376,0.0381,Hold,602.0
287.8378,0.0582,Hold,602.0
287.838,0.048,Hold,602.0
287.8382,0.0805,Hold,602.0
287.8384,0.0349,Hold,602.0
