Time,V,Label,Depth
609.6,0.0002,Go,938.0
609.6002,-0.0004,Go,938.001001001001
609.6004,-0.0017,Go,938.002002002002
609.6006,0.0018,Go,938.003003003003
609.6008,-0.0004,Go,938.0040040040041
609.601,-0.0011,Go,938.005005005005
609.6012,-0.0001,Go,938.006006006006
609.6014,-0.0004,Go,938.007007007007
609.6016,0.0005,Go,938.008008008008
609.6018,-0.0007,Go,938.009009009009
609.602,0.0005,Go,938.01001001001
609.6022,0.0008,Go,938.011011011011
609.6024,0.0012,Go,938.0120120120121
609.6026,-0.0001,Go,938.013013013013
609.6028,0.0005,Go,938.014014014014
609.603,-0.0007,Go,938.015015015015
609.6032,0.0008,Go,938.016016016016
609.6034,0.0002,Go,938.017017017017
609.6036,0.0005,Go,938.018018018018
609.6038,0.0012,Go,938.019019019019
609.604,-0.0014,Go,938.0200200200201
609.6042,-0.0001,Go,938.021021021021
609.6044,-0.0011,Go,938.022022022022
609.6046,-0.0001,Go,938.023023023023
609.6048,0.0005,Go,938.024024024024
609.605,0.0002,Go,938.025025025025
609.6052,0.0018,Go,938.026026026026
609.6054,0.0012,Go,938.027027027027
609.6056,-0.0004,Go,938.0280280280281
609.6058,-0.0011,Go,938.0290290290291
609.606,-0.0004,Go,938.03003003003
609.6062,0.0008,Go,938.031031031031
609.6064,0.0005,Go,938.032032032032
609.6066,0.0005,Go,938.033033033033
609.6068,0.0008,Go,938.034034034034
609.607,0.0002,Go,938.035035035035
609.6072,0.0021,Go,938.0360360360361
609.6074,0.0018,Go,938.0370370370371
609.6076,0.0024,Go,938.038038038038
609.6078,0.0018,Go,938.039039039039
609.608,-0.0011,Go,938.04004004004
609.6082,-0.0004,Go,938.041041041041
609.6084,-0.0011,Go,938.042042042042
609.6086,-0.0001,Go,938.0430430430431
609.6088,-0.0014,Go,938.0440440440441
609.609,0.0018,Go,938.0450450450451
609.6092,-0.0004,Go,938.0460460460461
609.6094,-0.0001,Go,938.047047047047
609.6096,-0.0011,Go,938.048048048048
609.6098,0.0002,Go,938.049049049049
609.61,0.0015,Go,938.05005005005
609.6102,0.0005,Go,938.0510510510511
609.6104,0.0012,Go,938.0520520520521
609.6106,0.0005,Go,938.0530530530531
609.6108,0.0008,Go,938.0540540540541
609.611,0.0002,Go,938.055055055055
609.6112,0.0024,Go,938.056056056056
609.6114,-0.0001,Go,938.057057057057
609.6116,0.0002,Go,938.058058058058
609.6118,0.0008,Go,938.0590590590591
609.612,0.0002,Go,938.0600600600601
609.6122,-0.0011,Go,938.0610610610611
609.6124,0.0005,Go,938.0620620620621
609.6126,0.0015,Go,938.063063063063
609.6128,0.0002,Go,938.064064064064
609.613,0.0005,Go,938.065065065065
609.6132,0.0002,Go,938.066066066066
609.6134,0.0002,Go,938.0670670670671
609.6136,0.0015,Go,938.0680680680681
609.6138,-0.0001,Go,938.0690690690691
609.614,0.0005,Go,938.0700700700701
609.6142,0.0002,Go,938.0710710710711
609.6144,0.0021,Go,938.072072072072
609.6146,0.0015,Go,938.073073073073
609.6148,0.0005,Go,938.074074074074
609.615,-0.0011,Go,938.0750750750751
609.6152,-0.0007,Go,938.0760760760761
609.6154,-0.0007,Go,938.0770770770771
609.6156,-0.002,Go,938.0780780780781
609.6158,-0.002,Go,938.0790790790791
609.616,-0.0046,Go,938.08008008008
609.6162,-0.0068,Go,938.081081081081
609.6164,-0.0068,Go,938.0820820820821
609.6166,-0.0078,Go,938.0830830830831
609.6168,-0.0065,Go,938.0840840840841
609.617,-0.0033,Go,938.0850850850851
609.6172,-0.0023,Go,938.0860860860861
609.6174,-0.0017,Go,938.0870870870871
609.6176,-0.0007,Go,938.088088088088
609.6178,-0.0011,Go,938.089089089089
609.618,0.0012,Go,938.0900900900901
609.6182,0.0002,Go,938.0910910910911
609.6184,0.0012,Go,938.0920920920921
609.6186,0.0028,Go,938.0930930930931
609.6188,0.0002,Go,938.0940940940941
609.619,0.0024,Go,938.0950950950951
609.6192,0.0021,Go,938.0960960960961
609.6194,0.0012,Go,938.097097097097
609.6196,0.0012,Go,938.0980980980981
609.6198,0.0008,Go,938.0990990990991
609.62,0.0008,Go,938.1001001001001
609.6202,0.0002,Go,938.1011011011011
609.6204,-0.0004,Go,938.1021021021021
609.6206,0.0002,Go,938.1031031031031
609.6208,0.0015,Go,938.1041041041041
