Time,V,Label,Depth
39.4,0.0008,Go,63.0
39.4002,0.0028,Go,63.001001001001
39.4004,0.0012,Go,63.002002002002
39.4006,0.0002,Go,63.003003003003
39.4008,-0.0014,Go,63.004004004004
39.401,0.0002,Go,63.005005005005
39.4012,-0.0004,Go,63.006006006006004
39.4014,0.0021,Go,63.007007007007005
39.4016,0.0012,Go,63.008008008008005
39.4018,0.0008,Go,63.009009009009006
39.402,-0.0001,Go,63.010010010010014
39.4022,0.0015,Go,63.011011011011014
39.4024,0.0002,Go,63.012012012012015
39.4026,0.0005,Go,63.013013013013015
39.4028,0.0012,Go,63.014014014014016
39.403,0.0015,Go,63.01501501501502
39.4032,-0.0001,Go,63.01601601601602
39.4034,0.0008,Go,63.01701701701702
39.4036,-0.0004,Go,63.01801801801802
39.4038,-0.0023,Go,63.01901901901902
39.404,-0.0046,Go,63.02002002002002
39.4042,-0.0052,Go,63.02102102102102
39.4044,-0.0058,Go,63.02202202202202
39.4046,-0.0062,Go,63.02302302302302
39.4048,-0.0055,Go,63.02402402402402
39.405,-0.0052,Go,63.02502502502502
39.4052,0.0028,Go,63.026026026026024
39.4054,-0.0049,Go,63.027027027027025
39.4056,-0.0052,Go,63.028028028028025
39.4058,-0.0027,Go,63.029029029029026
39.406,0.0002,Go,63.030030030030034
39.4062,0.0002,Go,63.031031031031034
39.4064,-0.0001,Go,63.032032032032035
39.4066,-0.0011,Go,63.033033033033036
39.4068,-0.0004,Go,63.034034034034036
39.407,-0.0011,Go,63.03503503503504
39.4072,-0.0001,Go,63.03603603603604
39.4074,-0.0001,Go,63.03703703703704
39.4076,0.0002,Go,63.03803803803804
39.4078,-0.0004,Go,63.03903903903904
39.408,0.0012,Go,63.04004004004004
39.4082,0.0005,Go,63.04104104104104
39.4084,0.0018,Go,63.04204204204204
39.4086,0.0021,Go,63.04304304304304
39.4088,-0.0001,Go,63.04404404404404
39.409,-0.0011,Go,63.04504504504504
39.4092,0.0008,Go,63.046046046046044
39.4094,0.0002,Go,63.047047047047045
39.4096,0.0008,Go,63.048048048048045
39.4098,0.0015,Go,63.049049049049046
39.41,-0.0007,Go,63.050050050050054
39.4102,0.0005,Go,63.051051051051054
39.4104,0.0005,Go,63.052052052052055
39.4106,0.0002,Go,63.053053053053056
39.4108,0.0008,Go,63.054054054054056
39.411,0.0012,Go,63.05505505505506
39.4112,0.0012,Go,63.05605605605606
39.4114,0.0002,Go,63.05705705705706
39.4116,0.0008,Go,63.05805805805806
39.4118,0.0012,Go,63.05905905905906
39.412,0.0012,Go,63.06006006006006
39.4122,0.0021,Go,63.06106106106106
39.4124,0.0008,Go,63.06206206206206
39.4126,0.0015,Go,63.06306306306306
39.4128,0.0018,Go,63.06406406406406
39.413,0.0037,Go,63.06506506506506
39.4132,0.0005,Go,63.066066066066064
39.4134,0.0015,Go,63.067067067067065
39.4136,0.0018,Go,63.068068068068065
39.4138,0.0031,Go,63.069069069069066
39.414,0.0034,Go,63.070070070070074
39.4142,0.0012,Go,63.071071071071074
39.4144,0.0008,Go,63.072072072072075
39.4146,-0.0001,Go,63.073073073073076
39.4148,-0.0004,Go,63.074074074074076
39.415,0.0002,Go,63.07507507507508
39.4152,-0.0001,Go,63.07607607607608
39.4154,0.0008,Go,63.07707707707708
39.4156,0.0002,Go,63.07807807807808
39.4158,0.0018,Go,63.07907907907908
39.416,-0.0004,Go,63.08008008008008
39.4162,-0.0007,Go,63.08108108108108
39.4164,-0.0001,Go,63.08208208208208
39.4166,-0.0001,Go,63.08308308308308
39.4168,-0.0004,Go,63.08408408408408
39.417,-0.0001,Go,63.08508508508508
39.4172,-0.0001,Go,63.086086086086084
39.4174,0.0012,Go,63.087087087087085
39.4176,-0.0007,Go,63.088088088088085
39.4178,0.0008,Go,63.089089089089086
39.418,-0.0017,Go,63.090090090090094
39.4182,0.0005,Go,63.091091091091094
39.4184,-0.0004,Go,63.092092092092095
39.4186,-0.0011,Go,63.093093093093096
39.4188,-0.0011,Go,63.094094094094096
39.419,-0.0001,Go,63.0950950950951
39.4192,0.0002,Go,63.0960960960961
39.4194,-0.0023,Go,63.0970970970971
39.4196,0.0002,Go,63.0980980980981
39.4198,0.0005,Go,63.0990990990991
39.42,-0.0001,Go,63.1001001001001
39.4202,0.0002,Go,63.1011011011011
39.4204,-0.0001,Go,63.1021021021021
39.4206,0.0005,Go,63.1031031031031
39.4208,-0.0001,Go,63.1041041041041
39.421,0.0015,Go,63.1051051051051
39.4212,0.0012,Go,63.106106106106104
39.4214,0.0002,Go,63.107107107107105
39.4216,0.0008,Go,63.108108108108105
39.4218,0.0008,Go,63.109109109109106
39.422,0.0021,Go,63.110110110110114
39.4222,0.0028,Go,63.111111111111114
39.4224,-0.0001,Go,63.112112112112115
39.4226,0.0015,Go,63.113113113113116
39.4228,0.0008,Go,63.114114114114116
39.423,0.0012,Go,63.11511511511512
39.4232,0.0015,Go,63.11611611611612
39.4234,-0.0011,Go,63.11711711711712
39.4236,0.0008,Go,63.11811811811812
39.4238,-0.0001,Go,63.11911911911912
39.424,-0.0004,Go,63.12012012012012
39.4242,0.0002,Go,63.12112112112112
39.4244,-0.0001,Go,63.12212212212212
39.4246,-0.0011,Go,63.12312312312312
39.4248,0.0008,Go,63.12412412412412
39.425,0.0002,Go,63.12512512512512
39.4252,0.0002,Go,63.126126126126124
39.4254,0.0012,Go,63.127127127127125
39.4256,0.0002,Go,63.128128128128125
39.4258,-0.0001,Go,63.129129129129126
39.426,0.0005,Go,63.130130130130134
39.4262,0.0015,Go,63.131131131131134
39.4264,0.0002,Go,63.132132132132135
39.4266,0.0005,Go,63.133133133133136
39.4268,-0.0017,Go,63.134134134134136
39.427,-0.0004,Go,63.13513513513514
39.4272,0.0002,Go,63.13613613613614
39.4274,0.0002,Go,63.13713713713714
39.4276,0.0005,Go,63.13813813813814
39.4278,0.0024,Go,63.13913913913914
39.428,-0.0011,Go,63.14014014014014
39.4282,0.0008,Go,63.14114114114114
39.4284,0.0002,Go,63.14214214214214
39.4286,-0.0007,Go,63.14314314314314
39.4288,-0.0001,Go,63.14414414414414
39.429,-0.0017,Go,63.14514514514514
39.4292,-0.0004,Go,63.146146146146144
39.4294,-0.0023,Go,63.147147147147145
39.4296,-0.0023,Go,63.148148148148145
39.4298,-0.0023,Go,63.149149149149146
39.43,-0.003,Go,63.150150150150154
39.4302,-0.0011,Go,63.151151151151154
39.4304,-0.003,Go,63.152152152152155
39.4306,-0.0017,Go,63.153153153153156
39.4308,0.0002,Go,63.154154154154156
39.431,-0.0001,Go,63.15515515515516
39.4312,0.0015,Go,63.15615615615616
39.4314,-0.0001,Go,63.15715715715716
39.4316,0.0002,Go,63.15815815815816
39.4318,-0.0004,Go,63.15915915915916
39.432,-0.0004,Go,63.16016016016016
39.4322,0.0008,Go,63.16116116116116
39.4324,0.0005,Go,63.16216216216216
39.4326,0.0008,Go,63.16316316316316
39.4328,0.0005,Go,63.16416416416416
39.433,-0.0001,Go,63.16516516516516
39.4332,-0.0011,Go,63.166166166166164
39.4334,0.0002,Go,63.167167167167165
39.4336,0.0012,Go,63.168168168168165
39.4338,0.0002,Go,63.169169169169166
39.434,0.0005,Go,63.170170170170174
39.4342,0.0012,Go,63.171171171171174
39.4344,-0.0007,Go,63.172172172172175
39.4346,-0.0004,Go,63.173173173173176
39.4348,0.0005,Go,63.174174174174176
39.435,0.0002,Go,63.17517517517518
39.4352,0.0015,Go,63.17617617617618
39.4354,-0.0004,Go,63.17717717717718
39.4356,0.0002,Go,63.17817817817818
39.4358,0.0015,Go,63.17917917917918
39.436,-0.0004,Go,63.18018018018018
39.4362,0.0002,Go,63.18118118118118
39.4364,-0.0004,Go,63.18218218218218
39.4366,0.0015,Go,63.18318318318318
39.4368,0.0005,Go,63.18418418418418
39.437,-0.0004,Go,63.18518518518518
39.4372,0.0024,Go,63.186186186186184
39.4374,-0.0001,Go,63.187187187187185
39.4376,0.0008,Go,63.188188188188185
39.4378,-0.0001,Go,63.189189189189186
39.438,0.0008,Go,63.190190190190194
39.4382,0.0002,Go,63.191191191191194
39.4384,-0.0011,Go,63.192192192192195
39.4386,-0.002,Go,63.193193193193196
39.4388,-0.0001,Go,63.194194194194196
39.439,-0.003,Go,63.1951951951952
39.4392,-0.003,Go,63.1961961961962
39.4394,-0.0033,Go,63.1971971971972
39.4396,-0.0043,Go,63.1981981981982
39.4398,-0.0023,Go,63.1991991991992
39.44,-0.0017,Go,63.2002002002002
39.4402,0.0012,Go,63.2012012012012
39.4404,-0.0004,Go,63.2022022022022
39.4406,-0.0011,Go,63.2032032032032
39.4408,-0.0001,Go,63.2042042042042
39.441,-0.0011,Go,63.2052052052052
39.4412,-0.0011,Go,63.206206206206204
39.4414,-0.003,Go,63.207207207207205
39.4416,-0.002,Go,63.208208208208205
39.4418,-0.0017,Go,63.209209209209206
39.442,-0.0004,Go,63.210210210210214
39.4422,0.0018,Go,63.211211211211214
39.4424,0.0028,Go,63.212212212212215
