Time,V,Label,Depth
565.0,0.004,Back,933.0
565.0002,0.0187,Back,932.998998998999
565.0004,0.0168,Back,932.997997997998
565.0006,0.0104,Back,932.996996996997
565.0008,0.5043,Back,932.9959959959959
565.001,0.0359,Back,932.994994994995
565.0012,0.0333,Back,932.993993993994
565.0014,0.0623,Back,932.992992992993
565.0016,0.3348,Back,932.991991991992
565.0018,3.3577,Back,932.990990990991
565.002,0.5611,Back,932.98998998999
565.0022,0.4868,Back,932.988988988989
565.0024,0.1019,Back,932.9879879879879
565.0026,0.0314,Back,932.986986986987
565.0028,0.1481,Back,932.985985985986
565.003,1.2816,Back,932.984984984985
565.0032,0.0149,Back,932.983983983984
565.0034,0.005,Back,932.982982982983
565.0036,4.8834,Back,932.981981981982
565.0038,0.3128,Back,932.980980980981
565.004,4.6361,Back,932.9799799799799
565.0042,0.0601,Back,932.978978978979
565.0044,0.042,Back,932.977977977978
565.0046,3.4698,Back,932.976976976977
565.0048,0.2115,Back,932.975975975976
565.005,0.8141,Back,932.974974974975
565.0052,0.0891,Back,932.973973973974
565.0054,0.0659,Back,932.972972972973
565.0056,0.0831,Back,932.9719719719719
565.0058,1.3727,Back,932.9709709709709
565.006,0.2357,Back,932.96996996997
565.0062,0.178,Back,932.968968968969
565.0064,0.0474,Back,932.967967967968
565.0066,0.0356,Back,932.966966966967
565.0068,0.0359,Back,932.965965965966
565.007,0.0439,Back,932.964964964965
565.0072,0.0585,Back,932.9639639639639
565.0074,0.1516,Back,932.9629629629629
565.0076,0.3268,Back,932.961961961962
565.0078,0.0875,Back,932.960960960961
565.008,3.5428,Back,932.95995995996
565.0082,2.1455,Back,932.958958958959
565.0084,0.055,Back,932.957957957958
565.0086,0.0499,Back,932.9569569569569
565.0088,0.0639,Back,932.9559559559559
565.009,0.069,Back,932.9549549549549
565.0092,0.1592,Back,932.9539539539539
565.0094,0.1634,Back,932.952952952953
565.0096,0.0706,Back,932.951951951952
565.0098,0.0407,Back,932.950950950951
565.01,0.295,Back,932.94994994995
565.0102,0.0353,Back,932.9489489489489
565.0104,0.1592,Back,932.9479479479479
565.0106,0.0254,Back,932.9469469469469
565.0108,0.0123,Back,932.9459459459459
565.011,0.0247,Back,932.944944944945
565.0112,0.0369,Back,932.943943943944
565.0114,0.2411,Back,932.942942942943
565.0116,0.1414,Back,932.941941941942
565.0118,0.214,Back,932.9409409409409
565.012,0.1302,Back,932.9399399399399
565.0122,0.7159,Back,932.9389389389389
565.0124,0.0738,Back,932.9379379379379
565.0126,0.0566,Back,932.936936936937
565.0128,0.1082,Back,932.935935935936
565.013,0.1025,Back,932.934934934935
565.0132,1.2816,Back,932.933933933934
565.0134,1.0951,Back,932.9329329329329
565.0136,0.0522,Back,932.9319319319319
565.0138,0.0703,Back,932.9309309309309
565.014,0.0496,Back,932.9299299299299
565.0142,0.0506,Back,932.9289289289289
565.0144,0.1987,Back,932.927927927928
565.0146,0.078,Back,932.926926926927
565.0148,0.084,Back,932.925925925926
565.015,0.0302,Back,932.9249249249249
565.0152,0.0276,Back,932.9239239239239
565.0154,0.15,Back,932.9229229229229
565.0156,0.0499,Back,932.9219219219219
565.0158,0.0365,Back,932.9209209209209
565.016,0.1108,Back,932.91991991992
565.0162,0.273,Back,932.918918918919
565.0164,0.0063,Back,932.9179179179179
565.0166,0.0333,Back,932.9169169169169
565.0168,0.0117,Back,932.9159159159159
565.017,0.0133,Back,932.9149149149149
565.0172,0.0152,Back,932.9139139139139
565.0174,0.0295,Back,932.9129129129129
565.0176,0.0458,Back,932.911911911912
565.0178,0.0337,Back,932.910910910911
565.018,0.0228,Back,932.9099099099099
565.0182,0.0228,Back,932.9089089089089
565.0184,0.0235,Back,932.9079079079079
565.0186,0.0314,Back,932.9069069069069
565.0188,2.272,Back,932.9059059059059
565.019,1.2303,Back,932.9049049049049
565.0192,4.1444,Back,932.9039039039039
565.0194,0.0397,Back,932.902902902903
565.0196,6.6405,Back,932.9019019019019
565.0198,6.6332,Back,932.9009009009009
565.02,6.5784,Back,932.8998998998999
565.0202,6.6042,Back,932.8988988988989
565.0204,6.5908,Back,932.8978978978979
565.0206,6.5851,Back,932.8968968968969
565.0208,6.5787,Back,932.8958958958959
565.021,6.5707,Back,932.894894894895
565.0212,0.3157,Back,932.8938938938938
565.0214,0.0435,Back,932.8928928928929
565.0216,0.0098,Back,932.8918918918919
565.0218,0.027,Back,932.8908908908909
565.022,0.0222,Back,932.8898898898899
565.0222,0.0142,Back,932.8888888888889
565.0224,0.0939,Back,932.8878878878879
565.0226,0.1089,Back,932.8868868868869
565.0228,0.0499,Back,932.8858858858858
565.023,0.1299,Back,932.8848848848849
565.0232,0.1305,Back,932.8838838838839
565.0234,0.1098,Back,932.8828828828829
565.0236,0.0435,Back,932.8818818818819
565.0238,0.0072,Back,932.8808808808809
565.024,0.0142,Back,932.8798798798799
565.0242,0.0091,Back,932.8788788788788
565.0244,0.0181,Back,932.8778778778778
565.0246,0.0165,Back,932.8768768768768
565.0248,0.0123,Back,932.8758758758759
565.025,0.0225,Back,932.8748748748749
565.0252,0.0145,Back,932.8738738738739
565.0254,0.1229,Back,932.8728728728729
565.0256,0.4779,Back,932.8718718718719
565.0258,0.0933,Back,932.8708708708708
565.026,0.0557,Back,932.8698698698698
565.0262,0.5913,Back,932.8688688688688
565.0264,0.0831,Back,932.8678678678679
565.0266,0.042,Back,932.8668668668669
565.0268,0.0818,Back,932.8658658658659
565.027,0.1178,Back,932.8648648648649
565.0272,0.8093,Back,932.8638638638639
565.0274,0.0193,Back,932.8628628628628
565.0276,0.0515,Back,932.8618618618618
565.0278,0.0432,Back,932.8608608608608
565.028,0.056,Back,932.8598598598599
565.0282,0.0522,Back,932.8588588588589
565.0284,0.0929,Back,932.8578578578579
565.0286,0.0429,Back,932.8568568568569
565.0288,0.33,Back,932.8558558558559
565.029,0.0506,Back,932.8548548548548
565.0292,0.0757,Back,932.8538538538538
565.0294,0.0362,Back,932.8528528528528
565.0296,0.0818,Back,932.8518518518518
565.0298,4.8025,Back,932.8508508508509
565.03,0.2252,Back,932.8498498498499
565.0302,1.273,Back,932.8488488488489
565.0304,0.0327,Back,932.8478478478479
565.0306,0.0369,Back,932.8468468468468
565.0308,0.026,Back,932.8458458458458
565.031,0.0461,Back,932.8448448448448
565.0312,0.0582,Back,932.8438438438438
565.0314,0.0732,Back,932.8428428428429
565.0316,0.0732,Back,932.8418418418419
565.0318,0.0722,Back,932.8408408408409
565.032,0.0961,Back,932.8398398398398
565.0322,0.0818,Back,932.8388388388388
565.0324,0.0722,Back,932.8378378378378
565.0326,0.1551,Back,932.8368368368368
565.0328,0.4498,Back,932.8358358358358
565.033,0.4138,Back,932.8348348348349
565.0332,3.1416,Back,932.8338338338339
565.0334,0.8874,Back,932.8328328328329
565.0336,0.1905,Back,932.8318318318318
565.0338,0.0837,Back,932.8308308308308
565.034,0.091,Back,932.8298298298298
565.0342,0.0464,Back,932.8288288288288
565.0344,0.3574,Back,932.8278278278278
565.0346,2.3825,Back,932.8268268268268
565.0348,4.5648,Back,932.8258258258259
565.035,0.3705,Back,932.8248248248249
565.0352,0.0665,Back,932.8238238238238
565.0354,0.0802,Back,932.8228228228228
565.0356,0.0228,Back,932.8218218218218
565.0358,5.2948,Back,932.8208208208208
565.036,3.9335,Back,932.8198198198198
565.0362,3.6805,Back,932.8188188188188
565.0364,0.5547,Back,932.8178178178179
565.0366,0.042,Back,932.8168168168169
565.0368,0.1213,Back,932.8158158158158
565.037,0.5579,Back,932.8148148148148
565.0372,0.0678,Back,932.8138138138138
565.0374,1.186,Back,932.8128128128128
565.0376,0.0295,Back,932.8118118118118
565.0378,0.0904,Back,932.8108108108108
565.038,0.0394,Back,932.8098098098098
565.0382,0.0254,Back,932.8088088088089
565.0384,0.0789,Back,932.8078078078078
565.0386,3.0744,Back,932.8068068068068
565.0388,0.0155,Back,932.8058058058058
565.039,0.0375,Back,932.8048048048048
565.0392,0.0273,Back,932.8038038038038
565.0394,0.1911,Back,932.8028028028028
565.0396,0.077,Back,932.8018018018018
565.0398,0.0572,Back,932.8008008008009
565.04,0.1678,Back,932.7997997997998
565.0402,0.012,Back,932.7987987987988
565.0404,0.0069,Back,932.7977977977978
565.0406,0.0512,Back,932.7967967967968
565.0408,0.0553,Back,932.7957957957958
565.041,0.07,Back,932.7947947947948
565.0412,0.012,Back,932.7937937937938
565.0414,0.0219,Back,932.7927927927927
565.0416,0.026,Back,932.7917917917918
565.0418,0.0362,Back,932.7907907907908
565.042,0.0423,Back,932.7897897897898
