Time,V,Label,Depth
241.6,0.0652,Hold,537.0
241.6002,0.1079,Hold,537.0
241.6004,0.7134,Hold,537.0
241.6006,0.1127,Hold,537.0
241.6008,3.923,Hold,537.0
241.601,0.0247,Hold,537.0
241.6012,0.1111,Hold,537.0
241.6014,2.444,Hold,537.0
241.6016,0.0725,Hold,537.0
241.6018,0.0719,Hold,537.0
241.602,0.0805,Hold,537.0
241.6022,0.7698,Hold,537.0
241.6024,0.1857,Hold,537.0
241.6026,0.0572,Hold,537.0
241.6028,0.0458,Hold,537.0
241.603,0.0614,Hold,537.0
241.6032,0.0461,Hold,537.0
241.6034,5.0485,Hold,537.0
241.6036,0.0483,Hold,537.0
241.6038,0.7319,Hold,537.0
241.604,0.8577,Hold,537.0
241.6042,0.0426,Hold,537.0
241.6044,0.0949,Hold,537.0
241.6046,0.0528,Hold,537.0
241.6048,0.0898,Hold,537.0
241.605,0.0757,Hold,537.0
241.6052,0.078,Hold,537.0
241.6054,2.0476,Hold,537.0
241.6056,0.0375,Hold,537.0
241.6058,0.098,Hold,537.0
241.606,0.0553,Hold,537.0
241.6062,3.7461,Hold,537.0
241.6064,0.0942,Hold,537.0
241.6066,0.621,Hold,537.0
241.6068,0.034,Hold,537.0
241.607,0.0384,Hold,537.0
241.6072,0.0566,Hold,537.0
241.6074,0.0856,Hold,537.0
241.6076,0.0725,Hold,537.0
241.6078,0.048,Hold,537.0
241.608,0.0811,Hold,537.0
241.6082,0.0961,Hold,537.0
241.6084,0.1025,Hold,537.0
241.6086,0.0228,Hold,537.0
241.6088,0.0413,Hold,537.0
241.609,0.033,Hold,537.0
241.6092,0.0569,Hold,537.0
241.6094,0.0576,Hold,537.0
241.6096,0.0506,Hold,537.0
241.6098,0.0655,Hold,537.0
241.61,5.0176,Hold,537.0
241.6102,1.2969,Hold,537.0
241.6104,0.7341,Hold,537.0
241.6106,0.0286,Hold,537.0
241.6108,0.0522,Hold,537.0
241.611,0.1404,Hold,537.0
241.6112,0.0314,Hold,537.0
241.6114,0.5461,Hold,537.0
241.6116,0.1254,Hold,537.0
241.6118,0.0936,Hold,537.0
241.612,3.4086,Hold,537.0
241.6122,1.9976,Hold,537.0
241.6124,0.0362,Hold,537.0
