Time,V,Label,Depth
128.2,0.0063,Go,308.0
128.2002,0.0018,Go,308.001001001001
128.2004,0.0037,Go,308.00200200200203
128.2006,0.0617,Go,308.003003003003
128.2008,0.0082,Go,308.004004004004
128.201,0.0053,Go,308.005005005005
128.2012,0.0047,Go,308.00600600600603
128.2014,0.0024,Go,308.007007007007
128.2016,0.0098,Go,308.008008008008
128.2018,0.0088,Go,308.009009009009
128.202,0.0063,Go,308.01001001001003
128.2022,0.0114,Go,308.011011011011
128.2024,0.004,Go,308.012012012012
128.2026,0.004,Go,308.013013013013
128.2028,0.0015,Go,308.01401401401404
128.203,0.0002,Go,308.015015015015
128.2032,0.0018,Go,308.016016016016
128.2034,0.0012,Go,308.017017017017
128.2036,0.0012,Go,308.01801801801804
128.2038,0.0018,Go,308.019019019019
128.204,0.0044,Go,308.02002002002
128.2042,0.0149,Go,308.021021021021
128.2044,0.0002,Go,308.02202202202204
128.2046,0.0021,Go,308.02302302302303
128.2048,0.1063,Go,308.024024024024
128.205,5.2604,Go,308.025025025025
128.2052,0.0005,Go,308.02602602602605
128.2054,0.0015,Go,308.02702702702703
128.2056,0.004,Go,308.028028028028
128.2058,0.0044,Go,308.029029029029
128.206,0.0063,Go,308.03003003003005
128.2062,0.0024,Go,308.03103103103103
128.2064,0.004,Go,308.032032032032
128.2066,0.0056,Go,308.033033033033
128.2068,0.011,Go,308.03403403403405
128.207,0.011,Go,308.03503503503504
128.2072,0.0123,Go,308.036036036036
128.2074,0.0171,Go,308.037037037037
128.2076,0.0177,Go,308.03803803803805
128.2078,0.0069,Go,308.03903903903904
128.208,0.0171,Go,308.04004004004
128.2082,0.004,Go,308.04104104104107
128.2084,0.0056,Go,308.04204204204206
128.2086,0.0028,Go,308.04304304304304
128.2088,4.0603,Go,308.044044044044
128.209,1.9367,Go,308.0450450450451
128.2092,0.012,Go,308.04604604604606
128.2094,0.0158,Go,308.04704704704704
128.2096,0.316,Go,308.04804804804803
128.2098,0.0053,Go,308.0490490490491
128.21,0.0155,Go,308.05005005005006
128.2102,0.0206,Go,308.05105105105105
128.2104,0.0165,Go,308.05205205205203
128.2106,0.019,Go,308.0530530530531
128.2108,0.0177,Go,308.05405405405406
128.211,0.0184,Go,308.05505505505505
128.2112,0.0279,Go,308.05605605605604
128.2114,0.0136,Go,308.0570570570571
128.2116,0.033,Go,308.05805805805807
128.2118,0.0145,Go,308.05905905905905
128.212,0.0069,Go,308.06006006006004
128.2122,0.0203,Go,308.0610610610611
128.2124,0.0053,Go,308.06206206206207
128.2126,0.0142,Go,308.06306306306305
128.2128,0.0107,Go,308.06406406406404
128.213,0.013,Go,308.0650650650651
128.2132,0.012,Go,308.06606606606607
128.2134,0.0088,Go,308.06706706706706
128.2136,0.0219,Go,308.06806806806804
128.2138,0.0283,Go,308.0690690690691
128.214,0.0021,Go,308.0700700700701
128.2142,0.0149,Go,308.07107107107106
128.2144,0.0091,Go,308.07207207207205
128.2146,0.013,Go,308.0730730730731
128.2148,0.0123,Go,308.0740740740741
128.215,0.0069,Go,308.07507507507506
128.2152,0.0056,Go,308.07607607607605
128.2154,0.0079,Go,308.0770770770771
128.2156,0.0047,Go,308.0780780780781
128.2158,0.0082,Go,308.07907907907907
128.216,0.0012,Go,308.0800800800801
128.2162,0.0034,Go,308.0810810810811
128.2164,0.0031,Go,308.0820820820821
128.2166,0.0114,Go,308.08308308308307
128.2168,0.0008,Go,308.0840840840841
128.217,0.0012,Go,308.0850850850851
128.2172,0.0012,Go,308.0860860860861
128.2174,0.0024,Go,308.08708708708707
128.2176,0.0024,Go,308.0880880880881
128.2178,0.0072,Go,308.0890890890891
128.218,0.0063,Go,308.0900900900901
128.2182,0.0021,Go,308.0910910910911
128.2184,0.0021,Go,308.0920920920921
128.2186,0.0034,Go,308.0930930930931
128.2188,0.7911,Go,308.0940940940941
128.219,0.0031,Go,308.0950950950951
128.2192,0.0024,Go,308.0960960960961
128.2194,0.0028,Go,308.0970970970971
128.2196,0.0018,Go,308.0980980980981
128.2198,0.0018,Go,308.0990990990991
128.22,0.0018,Go,308.1001001001001
128.2202,0.0024,Go,308.1011011011011
128.2204,0.0088,Go,308.1021021021021
128.2206,0.0063,Go,308.1031031031031
128.2208,-0.0004,Go,308.1041041041041
128.221,0.0012,Go,308.1051051051051
128.2212,0.0012,Go,308.1061061061061
128.2214,0.0216,Go,308.1071071071071
128.2216,0.0034,Go,308.1081081081081
128.2218,0.0008,Go,308.1091091091091
128.222,0.0031,Go,308.1101101101101
128.2222,-0.0001,Go,308.1111111111111
128.2224,0.0031,Go,308.11211211211213
128.2226,0.0059,Go,308.1131131131131
128.2228,0.0056,Go,308.1141141141141
128.223,0.005,Go,308.1151151151151
128.2232,0.0021,Go,308.11611611611613
128.2234,-0.0014,Go,308.1171171171171
128.2236,-0.0004,Go,308.1181181181181
128.2238,-0.0014,Go,308.1191191191191
128.224,0.9463,Go,308.12012012012013
128.2242,-0.0023,Go,308.1211211211211
128.2244,0.0005,Go,308.1221221221221
128.2246,-0.0001,Go,308.12312312312315
128.2248,-0.0027,Go,308.12412412412414
128.225,-0.0027,Go,308.1251251251251
128.2252,-0.003,Go,308.1261261261261
128.2254,-0.003,Go,308.12712712712715
128.2256,-0.003,Go,308.12812812812814
128.2258,-0.0058,Go,308.1291291291291
128.226,-0.0036,Go,308.1301301301301
128.2262,-0.0036,Go,308.13113113113116
128.2264,0.0005,Go,308.13213213213214
128.2266,0.0021,Go,308.13313313313313
128.2268,0.0085,Go,308.1341341341341
128.227,0.0075,Go,308.13513513513516
128.2272,0.0072,Go,308.13613613613614
128.2274,0.0114,Go,308.13713713713713
128.2276,0.0098,Go,308.1381381381381
128.2278,0.013,Go,308.13913913913916
128.228,0.012,Go,308.14014014014015
128.2282,0.0101,Go,308.14114114114113
128.2284,0.004,Go,308.1421421421421
128.2286,0.0034,Go,308.14314314314316
128.2288,-0.0001,Go,308.14414414414415
128.229,0.0002,Go,308.14514514514514
128.2292,0.0015,Go,308.1461461461461
128.2294,0.0005,Go,308.14714714714717
128.2296,-0.0001,Go,308.14814814814815
128.2298,0.0002,Go,308.14914914914914
128.23,-0.0004,Go,308.1501501501501
128.2302,0.0015,Go,308.15115115115117
128.2304,0.0005,Go,308.15215215215215
128.2306,0.0005,Go,308.15315315315314
128.2308,0.0005,Go,308.1541541541541
128.231,0.0018,Go,308.15515515515517
128.2312,0.0002,Go,308.15615615615616
128.2314,0.0008,Go,308.15715715715714
128.2316,0.0002,Go,308.15815815815813
128.2318,0.0002,Go,308.1591591591592
128.232,0.0002,Go,308.16016016016016
128.2322,0.0012,Go,308.16116116116115
128.2324,-0.0004,Go,308.1621621621622
128.2326,0.0018,Go,308.1631631631632
128.2328,-0.0004,Go,308.16416416416416
128.233,-0.0004,Go,308.16516516516515
128.2332,0.0018,Go,308.1661661661662
128.2334,0.0021,Go,308.1671671671672
128.2336,0.0002,Go,308.16816816816817
128.2338,0.0008,Go,308.16916916916915
128.234,0.0005,Go,308.1701701701702
128.2342,0.0012,Go,308.1711711711712
128.2344,0.0021,Go,308.17217217217217
128.2346,0.0024,Go,308.17317317317315
128.2348,0.004,Go,308.1741741741742
128.235,0.0012,Go,308.1751751751752
128.2352,0.0031,Go,308.17617617617617
128.2354,0.0031,Go,308.17717717717716
128.2356,0.0028,Go,308.1781781781782
128.2358,0.0037,Go,308.1791791791792
128.236,0.0034,Go,308.1801801801802
128.2362,0.0021,Go,308.18118118118116
128.2364,0.0012,Go,308.1821821821822
128.2366,0.0015,Go,308.1831831831832
128.2368,0.0075,Go,308.1841841841842
128.237,-0.0004,Go,308.18518518518516
128.2372,-0.0001,Go,308.1861861861862
128.2374,-0.0007,Go,308.1871871871872
128.2376,-0.0001,Go,308.1881881881882
128.2378,0.0021,Go,308.18918918918916
128.238,-0.002,Go,308.1901901901902
128.2382,0.0008,Go,308.1911911911912
128.2384,0.0028,Go,308.1921921921922
128.2386,0.0021,Go,308.19319319319317
128.2388,0.0018,Go,308.1941941941942
128.239,0.0028,Go,308.1951951951952
128.2392,0.005,Go,308.1961961961962
128.2394,0.0031,Go,308.19719719719717
128.2396,0.004,Go,308.1981981981982
128.2398,0.0044,Go,308.1991991991992
128.24,0.0037,Go,308.2002002002002
128.2402,0.0008,Go,308.20120120120123
128.2404,0.0002,Go,308.2022022022022
128.2406,0.0021,Go,308.2032032032032
128.2408,0.0008,Go,308.2042042042042
128.241,0.0008,Go,308.20520520520523
128.2412,0.0018,Go,308.2062062062062
128.2414,-0.0011,Go,308.2072072072072
128.2416,0.0002,Go,308.2082082082082
128.2418,-0.0046,Go,308.20920920920923
128.242,-0.0071,Go,308.2102102102102
128.2422,-0.0071,Go,308.2112112112112
128.2424,-0.0074,Go,308.2122122122122
128.2426,-0.0081,Go,308.21321321321324
128.2428,-0.0068,Go,308.2142142142142
128.243,-0.0049,Go,308.2152152152152
128.2432,-0.0011,Go,308.2162162162162
128.2434,-0.0001,Go,308.21721721721724
