Time,V,Label,Depth
444.8,0.0525,Hold,823.0
444.8002,0.0142,Hold,823.0
444.8004,0.0168,Hold,823.0
444.8006,0.0286,Hold,823.0
444.8008,0.0359,Hold,823.0
444.801,0.0499,Hold,823.0
444.8012,0.0595,Hold,823.0
444.8014,0.0716,Hold,823.0
444.8016,0.1277,Hold,823.0
444.8018,3.4227,Hold,823.0
444.802,0.0684,Hold,823.0
444.8022,3.6645,Hold,823.0
444.8024,0.042,Hold,823.0
444.8026,0.1417,Hold,823.0
444.8028,0.0327,Hold,823.0
444.803,0.0732,Hold,823.0
444.8032,0.0531,Hold,823.0
444.8034,0.0643,Hold,823.0
444.8036,0.0238,Hold,823.0
444.8038,0.2038,Hold,823.0
444.804,0.0531,Hold,823.0
444.8042,0.3485,Hold,823.0
444.8044,5.4608,Hold,823.0
444.8046,0.0397,Hold,823.0
444.8048,0.0302,Hold,823.0
444.805,0.0359,Hold,823.0
444.8052,0.0502,Hold,823.0
444.8054,0.1914,Hold,823.0
444.8056,0.1232,Hold,823.0
444.8058,0.2316,Hold,823.0
444.806,0.1127,Hold,823.0
444.8062,0.062,Hold,823.0
444.8064,0.2293,Hold,823.0
444.8066,1.2774,Hold,823.0
444.8068,0.0662,Hold,823.0
444.807,0.2022,Hold,823.0
444.8072,0.0945,Hold,823.0
444.8074,0.0298,Hold,823.0
444.8076,0.0706,Hold,823.0
444.8078,0.0792,Hold,823.0
444.808,0.1423,Hold,823.0
444.8082,0.0917,Hold,823.0
444.8084,0.092,Hold,823.0
444.8086,0.02,Hold,823.0
444.8088,0.033,Hold,823.0
444.809,0.0499,Hold,823.0
444.8092,0.107,Hold,823.0
444.8094,0.0356,Hold,823.0
444.8096,0.2134,Hold,823.0
444.8098,0.6006,Hold,823.0
444.81,0.0627,Hold,823.0
444.8102,0.0359,Hold,823.0
444.8104,0.0735,Hold,823.0
444.8106,0.1777,Hold,823.0
444.8108,0.2551,Hold,823.0
444.811,0.157,Hold,823.0
444.8112,0.0923,Hold,823.0
444.8114,0.0735,Hold,823.0
444.8116,0.0413,Hold,823.0
444.8118,0.0432,Hold,823.0
444.812,0.0142,Hold,823.0
444.8122,0.1707,Hold,823.0
444.8124,3.0482,Hold,823.0
444.8126,0.2054,Hold,823.0
444.8128,0.2086,Hold,823.0
444.813,0.3096,Hold,823.0
444.8132,0.1156,Hold,823.0
444.8134,0.0209,Hold,823.0
444.8136,0.0394,Hold,823.0
444.8138,0.092,Hold,823.0
444.814,0.0601,Hold,823.0
444.8142,0.3874,Hold,823.0
444.8144,0.3852,Hold,823.0
444.8146,0.157,Hold,823.0
444.8148,3.7356,Hold,823.0
444.815,0.1328,Hold,823.0
444.8152,0.0722,Hold,823.0
444.8154,0.0314,Hold,823.0
444.8156,0.0308,Hold,823.0
444.8158,0.2427,Hold,823.0
444.816,0.1009,Hold,823.0
444.8162,0.1111,Hold,823.0
444.8164,0.0773,Hold,823.0
444.8166,0.194,Hold,823.0
444.8168,0.1012,Hold,823.0
444.817,0.0435,Hold,823.0
444.8172,0.0557,Hold,823.0
444.8174,0.1908,Hold,823.0
444.8176,0.1178,Hold,823.0
444.8178,0.0872,Hold,823.0
444.818,0.2217,Hold,823.0
444.8182,0.0572,Hold,823.0
444.8184,0.1764,Hold,823.0
444.8186,0.2622,Hold,823.0
444.8188,0.0993,Hold,823.0
444.819,0.1302,Hold,823.0
444.8192,0.0811,Hold,823.0
444.8194,0.0713,Hold,823.0
444.8196,0.134,Hold,823.0
444.8198,0.0738,Hold,823.0
444.82,0.0907,Hold,823.0
444.8202,0.0827,Hold,823.0
444.8204,0.2214,Hold,823.0
444.8206,0.0486,Hold,823.0
444.8208,0.0384,Hold,823.0
444.821,0.4055,Hold,823.0
444.8212,0.0824,Hold,823.0
444.8214,0.0432,Hold,823.0
444.8216,0.0346,Hold,823.0
444.8218,0.0235,Hold,823.0
444.822,0.2943,Hold,823.0
444.8222,0.1312,Hold,823.0
444.8224,0.1621,Hold,823.0
444.8226,0.2306,Hold,823.0
444.8228,0.7111,Hold,823.0
444.823,0.0977,Hold,823.0
444.8232,0.0279,Hold,823.0
444.8234,0.5403,Hold,823.0
444.8236,0.0359,Hold,823.0
