Time,V,Label,Depth
325.6,0.0238,Go,660.0
325.6002,0.0725,Go,660.001001001001
325.6004,0.3456,Go,660.002002002002
325.6006,0.0636,Go,660.003003003003
325.6008,0.2124,Go,660.0040040040041
325.601,1.2631,Go,660.005005005005
325.6012,0.3186,Go,660.006006006006
325.6014,0.0451,Go,660.007007007007
325.6016,0.0474,Go,660.008008008008
325.6018,0.0372,Go,660.009009009009
325.602,1.7831,Go,660.01001001001
325.6022,0.0684,Go,660.011011011011
325.6024,0.0945,Go,660.0120120120121
325.6026,0.0298,Go,660.013013013013
325.6028,0.0244,Go,660.014014014014
325.603,0.0515,Go,660.015015015015
325.6032,0.0483,Go,660.016016016016
325.6034,0.0251,Go,660.017017017017
325.6036,0.598,Go,660.018018018018
325.6038,0.0375,Go,660.019019019019
325.604,0.0318,Go,660.0200200200201
325.6042,0.0263,Go,660.021021021021
325.6044,0.0302,Go,660.022022022022
325.6046,0.0257,Go,660.023023023023
325.6048,0.034,Go,660.024024024024
325.605,0.0369,Go,660.025025025025
325.6052,0.0652,Go,660.026026026026
325.6054,2.4421,Go,660.027027027027
325.6056,0.1458,Go,660.0280280280281
325.6058,0.0133,Go,660.0290290290291
325.606,0.0203,Go,660.03003003003
325.6062,0.0104,Go,660.031031031031
325.6064,0.0158,Go,660.032032032032
325.6066,0.0818,Go,660.033033033033
325.6068,0.0703,Go,660.034034034034
325.607,0.0608,Go,660.035035035035
325.6072,0.0314,Go,660.0360360360361
325.6074,0.0592,Go,660.0370370370371
325.6076,0.3753,Go,660.038038038038
325.6078,0.0652,Go,660.039039039039
325.608,0.7962,Go,660.04004004004
325.6082,0.0623,Go,660.041041041041
325.6084,0.2704,Go,660.042042042042
325.6086,0.0184,Go,660.0430430430431
325.6088,0.0155,Go,660.0440440440441
325.609,0.019,Go,660.0450450450451
325.6092,0.0149,Go,660.0460460460461
325.6094,0.106,Go,660.047047047047
325.6096,0.0187,Go,660.048048048048
325.6098,0.0142,Go,660.049049049049
325.61,0.0136,Go,660.05005005005
325.6102,0.0263,Go,660.0510510510511
325.6104,0.0286,Go,660.0520520520521
325.6106,0.0244,Go,660.0530530530531
325.6108,0.0235,Go,660.0540540540541
325.611,0.0244,Go,660.055055055055
325.6112,0.07,Go,660.056056056056
325.6114,0.0496,Go,660.057057057057
325.6116,0.953,Go,660.058058058058
325.6118,0.2411,Go,660.0590590590591
325.612,0.0292,Go,660.0600600600601
325.6122,0.5977,Go,660.0610610610611
325.6124,0.1152,Go,660.0620620620621
325.6126,0.0652,Go,660.063063063063
325.6128,0.0458,Go,660.064064064064
325.613,0.0435,Go,660.065065065065
325.6132,0.3201,Go,660.066066066066
325.6134,0.0773,Go,660.0670670670671
325.6136,0.3727,Go,660.0680680680681
325.6138,0.0346,Go,660.0690690690691
325.614,0.0222,Go,660.0700700700701
325.6142,0.1041,Go,660.0710710710711
325.6144,0.1344,Go,660.072072072072
325.6146,0.0432,Go,660.073073073073
325.6148,0.0413,Go,660.074074074074
325.615,0.0668,Go,660.0750750750751
325.6152,0.1175,Go,660.0760760760761
325.6154,0.0525,Go,660.0770770770771
325.6156,0.2889,Go,660.0780780780781
325.6158,0.1133,Go,660.0790790790791
