Time,V,Label,Depth
679.0,0.0139,Go,867.0
679.0002,0.0075,Go,867.001001001001
679.0004,0.0015,Go,867.002002002002
679.0006,0.0088,Go,867.003003003003
679.0008,0.0059,Go,867.0040040040041
679.001,0.0095,Go,867.005005005005
679.0012,0.0044,Go,867.006006006006
679.0014,0.004,Go,867.007007007007
679.0016,0.0235,Go,867.008008008008
679.0018,0.0136,Go,867.009009009009
679.002,0.0439,Go,867.01001001001
679.0022,0.0751,Go,867.011011011011
679.0024,0.107,Go,867.0120120120121
679.0026,0.1117,Go,867.013013013013
679.0028,0.1159,Go,867.014014014014
679.003,0.0761,Go,867.015015015015
679.0032,0.0665,Go,867.016016016016
679.0034,0.099,Go,867.017017017017
679.0036,0.0569,Go,867.018018018018
679.0038,0.0506,Go,867.019019019019
679.004,0.0413,Go,867.0200200200201
679.0042,0.0496,Go,867.021021021021
679.0044,0.0369,Go,867.022022022022
679.0046,0.0337,Go,867.023023023023
679.0048,0.0276,Go,867.024024024024
679.005,0.0362,Go,867.025025025025
679.0052,0.0394,Go,867.026026026026
679.0054,0.0279,Go,867.027027027027
679.0056,0.0273,Go,867.0280280280281
679.0058,0.0353,Go,867.0290290290291
679.006,0.0362,Go,867.03003003003
679.0062,0.041,Go,867.031031031031
679.0064,0.02,Go,867.032032032032
679.0066,0.0413,Go,867.033033033033
679.0068,0.0423,Go,867.034034034034
679.007,0.0381,Go,867.035035035035
679.0072,0.026,Go,867.0360360360361
679.0074,0.0257,Go,867.0370370370371
679.0076,0.0267,Go,867.038038038038
679.0078,0.0298,Go,867.039039039039
679.008,0.0455,Go,867.04004004004
679.0082,0.0359,Go,867.041041041041
679.0084,0.0286,Go,867.042042042042
679.0086,0.0254,Go,867.0430430430431
679.0088,0.027,Go,867.0440440440441
679.009,0.0423,Go,867.0450450450451
679.0092,0.02,Go,867.0460460460461
679.0094,0.0222,Go,867.047047047047
679.0096,0.0247,Go,867.048048048048
679.0098,0.0238,Go,867.049049049049
679.01,0.0302,Go,867.05005005005
679.0102,0.0168,Go,867.0510510510511
679.0104,0.0203,Go,867.0520520520521
679.0106,0.0235,Go,867.0530530530531
679.0108,0.0362,Go,867.0540540540541
679.011,0.0254,Go,867.055055055055
679.0112,0.0311,Go,867.056056056056
679.0114,0.0289,Go,867.057057057057
679.0116,0.0318,Go,867.058058058058
679.0118,0.011,Go,867.0590590590591
679.012,0.0168,Go,867.0600600600601
679.0122,0.0394,Go,867.0610610610611
679.0124,0.0474,Go,867.0620620620621
679.0126,0.0072,Go,867.063063063063
679.0128,0.0267,Go,867.064064064064
679.013,0.0311,Go,867.065065065065
679.0132,0.0671,Go,867.066066066066
679.0134,0.0894,Go,867.0670670670671
679.0136,0.0869,Go,867.0680680680681
679.0138,0.0821,Go,867.0690690690691
679.014,0.091,Go,867.0700700700701
679.0142,0.0926,Go,867.0710710710711
679.0144,0.0671,Go,867.072072072072
679.0146,0.107,Go,867.073073073073
679.0148,0.1404,Go,867.074074074074
679.015,0.0506,Go,867.0750750750751
679.0152,0.0429,Go,867.0760760760761
679.0154,0.0369,Go,867.0770770770771
679.0156,0.0232,Go,867.0780780780781
679.0158,0.019,Go,867.0790790790791
679.016,0.0206,Go,867.08008008008
679.0162,0.02,Go,867.081081081081
679.0164,0.0184,Go,867.0820820820821
679.0166,0.0072,Go,867.0830830830831
679.0168,0.0646,Go,867.0840840840841
679.017,0.0859,Go,867.0850850850851
679.0172,0.0579,Go,867.0860860860861
679.0174,0.0678,Go,867.0870870870871
679.0176,0.0493,Go,867.088088088088
679.0178,0.063,Go,867.089089089089
679.018,0.0818,Go,867.0900900900901
679.0182,0.0713,Go,867.0910910910911
679.0184,0.0716,Go,867.0920920920921
679.0186,0.07,Go,867.0930930930931
679.0188,0.0697,Go,867.0940940940941
679.019,0.0053,Go,867.0950950950951
679.0192,0.0251,Go,867.0960960960961
679.0194,0.0515,Go,867.097097097097
679.0196,0.049,Go,867.0980980980981
679.0198,0.0477,Go,867.0990990990991
679.02,0.0537,Go,867.1001001001001
679.0202,0.0423,Go,867.1011011011011
679.0204,0.0557,Go,867.1021021021021
679.0206,0.0388,Go,867.1031031031031
679.0208,0.0426,Go,867.1041041041041
679.021,0.0413,Go,867.105105105105
679.0212,0.3973,Go,867.1061061061062
679.0214,0.0308,Go,867.1071071071071
679.0216,0.0639,Go,867.1081081081081
679.0218,0.0831,Go,867.1091091091091
679.022,0.0815,Go,867.1101101101101
679.0222,0.078,Go,867.1111111111111
679.0224,0.0601,Go,867.1121121121121
679.0226,0.0557,Go,867.1131131131131
679.0228,0.0802,Go,867.1141141141142
679.023,0.0745,Go,867.1151151151151
679.0232,0.0655,Go,867.1161161161161
679.0234,0.0735,Go,867.1171171171171
679.0236,0.0652,Go,867.1181181181181
679.0238,0.0544,Go,867.1191191191191
679.024,0.0754,Go,867.1201201201201
679.0242,0.0671,Go,867.1211211211212
679.0244,0.0923,Go,867.1221221221222
679.0246,0.0703,Go,867.1231231231232
679.0248,0.071,Go,867.1241241241241
679.025,0.0333,Go,867.1251251251251
679.0252,0.0572,Go,867.1261261261261
679.0254,0.0474,Go,867.1271271271271
679.0256,0.0588,Go,867.1281281281281
679.0258,0.0515,Go,867.1291291291292
679.026,0.0448,Go,867.1301301301302
679.0262,0.0445,Go,867.1311311311312
679.0264,0.0139,Go,867.1321321321321
679.0266,0.0384,Go,867.1331331331331
679.0268,0.0394,Go,867.1341341341341
679.027,0.0279,Go,867.1351351351351
679.0272,0.0461,Go,867.1361361361361
679.0274,0.0694,Go,867.1371371371372
679.0276,0.0761,Go,867.1381381381382
679.0278,0.0378,Go,867.1391391391392
679.028,0.0547,Go,867.1401401401401
679.0282,0.0588,Go,867.1411411411411
679.0284,0.0674,Go,867.1421421421421
679.0286,0.0687,Go,867.1431431431431
679.0288,0.0442,Go,867.1441441441441
679.029,0.0496,Go,867.1451451451452
679.0292,0.048,Go,867.1461461461462
679.0294,0.0563,Go,867.1471471471472
679.0296,0.0528,Go,867.1481481481482
679.0298,0.0506,Go,867.1491491491491
679.03,0.0537,Go,867.1501501501501
679.0302,0.0155,Go,867.1511511511511
679.0304,0.0499,Go,867.1521521521521
679.0306,0.0786,Go,867.1531531531532
679.0308,0.0713,Go,867.1541541541542
679.031,0.0729,Go,867.1551551551552
679.0312,1.9313,Go,867.1561561561562
679.0314,0.0349,Go,867.1571571571571
679.0316,0.0483,Go,867.1581581581581
679.0318,0.0553,Go,867.1591591591591
679.032,1.1904,Go,867.1601601601602
679.0322,0.0515,Go,867.1611611611612
679.0324,0.0646,Go,867.1621621621622
679.0326,0.0598,Go,867.1631631631632
679.0328,0.0627,Go,867.1641641641642
679.033,0.0563,Go,867.1651651651651
679.0332,0.049,Go,867.1661661661661
679.0334,0.0569,Go,867.1671671671671
679.0336,0.0391,Go,867.1681681681682
679.0338,0.0413,Go,867.1691691691692
679.034,0.0525,Go,867.1701701701702
679.0342,0.056,Go,867.1711711711712
679.0344,0.0611,Go,867.1721721721722
679.0346,0.0378,Go,867.1731731731732
679.0348,0.0002,Go,867.1741741741741
679.035,0.0123,Go,867.1751751751751
679.0352,0.0161,Go,867.1761761761762
679.0354,0.0206,Go,867.1771771771772
679.0356,0.0193,Go,867.1781781781782
679.0358,0.0161,Go,867.1791791791792
679.036,0.0209,Go,867.1801801801802
679.0362,0.0273,Go,867.1811811811812
679.0364,0.0232,Go,867.1821821821821
679.0366,0.0273,Go,867.1831831831831
679.0368,0.0257,Go,867.1841841841842
679.037,0.0321,Go,867.1851851851852
679.0372,0.0028,Go,867.1861861861862
679.0374,0.0187,Go,867.1871871871872
679.0376,0.0295,Go,867.1881881881882
679.0378,0.04,Go,867.1891891891892
679.038,0.0432,Go,867.1901901901902
679.0382,0.0512,Go,867.1911911911911
679.0384,0.0053,Go,867.1921921921922
679.0386,0.0359,Go,867.1931931931932
679.0388,0.0378,Go,867.1941941941942
679.039,0.0471,Go,867.1951951951952
679.0392,0.0474,Go,867.1961961961962
679.0394,0.0442,Go,867.1971971971972
679.0396,0.0493,Go,867.1981981981982
679.0398,0.0432,Go,867.1991991991991
679.04,0.0228,Go,867.2002002002002
679.0402,0.0372,Go,867.2012012012012
679.0404,0.0445,Go,867.2022022022022
679.0406,0.0442,Go,867.2032032032032
679.0408,0.0432,Go,867.2042042042042
679.041,0.0471,Go,867.2052052052052
679.0412,0.0547,Go,867.2062062062062
679.0414,0.0566,Go,867.2072072072073
679.0416,0.0576,Go,867.2082082082082
679.0418,0.0496,Go,867.2092092092092
679.042,0.0442,Go,867.2102102102102
679.0422,0.0534,Go,867.2112112112112
679.0424,0.0467,Go,867.2122122122122
679.0426,0.033,Go,867.2132132132132
679.0428,0.0085,Go,867.2142142142142
679.043,0.019,Go,867.2152152152153
679.0432,0.0318,Go,867.2162162162163
679.0434,0.0391,Go,867.2172172172172
679.0436,0.0853,Go,867.2182182182182
679.0438,0.0184,Go,867.2192192192192
679.044,0.0181,Go,867.2202202202202
679.0442,0.0276,Go,867.2212212212212
679.0444,0.0327,Go,867.2222222222222
679.0446,0.0056,Go,867.2232232232233
679.0448,0.0088,Go,867.2242242242243
679.045,0.0104,Go,867.2252252252252
679.0452,0.013,Go,867.2262262262262
679.0454,0.027,Go,867.2272272272272
679.0456,0.0267,Go,867.2282282282282
679.0458,0.0365,Go,867.2292292292292
679.046,0.0142,Go,867.2302302302302
679.0462,0.0219,Go,867.2312312312313
679.0464,0.0228,Go,867.2322322322323
679.0466,0.0072,Go,867.2332332332332
679.0468,0.0091,Go,867.2342342342342
679.047,0.0149,Go,867.2352352352352
679.0472,0.0117,Go,867.2362362362362
679.0474,0.0177,Go,867.2372372372372
679.0476,0.0021,Go,867.2382382382382
679.0478,0.0059,Go,867.2392392392393
679.048,0.0028,Go,867.2402402402403
679.0482,0.0024,Go,867.2412412412413
679.0484,0.0028,Go,867.2422422422422
679.0486,0.0012,Go,867.2432432432432
679.0488,0.0104,Go,867.2442442442442
679.049,0.0072,Go,867.2452452452452
679.0492,0.0117,Go,867.2462462462463
679.0494,0.0056,Go,867.2472472472473
679.0496,0.0018,Go,867.2482482482483
679.0498,0.0031,Go,867.2492492492493
679.05,0.0053,Go,867.2502502502502
679.0502,0.0031,Go,867.2512512512512
679.0504,0.012,Go,867.2522522522522
679.0506,0.0104,Go,867.2532532532532
679.0508,0.0066,Go,867.2542542542543
679.051,0.0232,Go,867.2552552552553
679.0512,0.0149,Go,867.2562562562563
679.0514,0.013,Go,867.2572572572573
679.0516,0.019,Go,867.2582582582583
679.0518,0.0104,Go,867.2592592592592
679.052,0.0161,Go,867.2602602602602
679.0522,0.0203,Go,867.2612612612612
679.0524,0.0232,Go,867.2622622622623
679.0526,0.0222,Go,867.2632632632633
679.0528,0.0206,Go,867.2642642642643
679.053,0.0276,Go,867.2652652652653
679.0532,0.0251,Go,867.2662662662663
679.0534,0.0069,Go,867.2672672672672
679.0536,0.0063,Go,867.2682682682682
679.0538,0.0075,Go,867.2692692692692
679.054,0.0126,Go,867.2702702702703
679.0542,0.0101,Go,867.2712712712713
679.0544,0.0222,Go,867.2722722722723
679.0546,0.0206,Go,867.2732732732733
679.0548,0.0222,Go,867.2742742742743
679.055,0.0034,Go,867.2752752752752
679.0552,0.0072,Go,867.2762762762762
679.0554,0.0117,Go,867.2772772772772
679.0556,-0.0068,Go,867.2782782782783
679.0558,0.0028,Go,867.2792792792793
679.056,0.0056,Go,867.2802802802803
679.0562,0.0024,Go,867.2812812812813
679.0564,0.0066,Go,867.2822822822823
679.0566,0.0107,Go,867.2832832832833
679.0568,0.0126,Go,867.2842842842842
679.057,0.0126,Go,867.2852852852853
679.0572,0.0091,Go,867.2862862862863
679.0574,0.0165,Go,867.2872872872873
679.0576,0.6006,Go,867.2882882882883
679.0578,0.0047,Go,867.2892892892893
679.058,0.013,Go,867.2902902902903
679.0582,0.0228,Go,867.2912912912913
679.0584,0.0286,Go,867.2922922922922
679.0586,0.0327,Go,867.2932932932933
679.0588,0.033,Go,867.2942942942943
679.059,0.0327,Go,867.2952952952953
679.0592,0.0353,Go,867.2962962962963
679.0594,0.0308,Go,867.2972972972973
679.0596,0.0276,Go,867.2982982982983
679.0598,0.0241,Go,867.2992992992993
679.06,0.0337,Go,867.3003003003003
679.0602,0.0327,Go,867.3013013013014
679.0604,0.0397,Go,867.3023023023023
679.0606,0.0391,Go,867.3033033033033
