Time,V,Label,Depth
547.2,0.0187,Go,910.0
547.2002,0.0404,Go,910.001001001001
547.2004,0.033,Go,910.002002002002
547.2006,0.1806,Go,910.003003003003
547.2008,4.8088,Go,910.0040040040041
547.201,0.049,Go,910.005005005005
547.2012,0.0098,Go,910.006006006006
547.2014,0.0244,Go,910.007007007007
547.2016,0.0044,Go,910.008008008008
547.2018,0.0079,Go,910.009009009009
547.202,0.0416,Go,910.01001001001
547.2022,0.055,Go,910.011011011011
547.2024,0.2115,Go,910.0120120120121
547.2026,0.0435,Go,910.013013013013
547.2028,0.0356,Go,910.014014014014
547.203,0.0024,Go,910.015015015015
547.2032,0.0008,Go,910.016016016016
547.2034,0.0082,Go,910.017017017017
547.2036,0.0145,Go,910.018018018018
547.2038,0.0136,Go,910.019019019019
547.204,0.0095,Go,910.0200200200201
547.2042,0.0098,Go,910.021021021021
547.2044,0.0165,Go,910.022022022022
547.2046,0.0273,Go,910.023023023023
547.2048,0.0888,Go,910.024024024024
547.205,0.0152,Go,910.025025025025
547.2052,0.0018,Go,910.026026026026
547.2054,0.0206,Go,910.027027027027
547.2056,0.0241,Go,910.0280280280281
547.2058,0.098,Go,910.0290290290291
547.206,0.0079,Go,910.03003003003
547.2062,0.0254,Go,910.031031031031
547.2064,0.013,Go,910.032032032032
547.2066,0.0333,Go,910.033033033033
547.2068,0.0853,Go,910.034034034034
547.207,0.0458,Go,910.035035035035
547.2072,0.0372,Go,910.0360360360361
547.2074,0.091,Go,910.0370370370371
547.2076,0.2277,Go,910.038038038038
547.2078,0.0413,Go,910.039039039039
547.208,0.019,Go,910.04004004004
547.2082,0.0238,Go,910.041041041041
547.2084,0.0327,Go,910.042042042042
547.2086,0.0643,Go,910.0430430430431
547.2088,0.0391,Go,910.0440440440441
547.209,0.2226,Go,910.0450450450451
547.2092,0.1366,Go,910.0460460460461
547.2094,0.1442,Go,910.047047047047
547.2096,0.1321,Go,910.048048048048
547.2098,0.1525,Go,910.049049049049
547.21,0.0512,Go,910.05005005005
547.2102,0.1079,Go,910.0510510510511
547.2104,1.1286,Go,910.0520520520521
547.2106,0.0757,Go,910.0530530530531
547.2108,0.0263,Go,910.0540540540541
547.211,2.4463,Go,910.055055055055
547.2112,0.0471,Go,910.056056056056
547.2114,0.0926,Go,910.057057057057
547.2116,0.2867,Go,910.058058058058
547.2118,4.6097,Go,910.0590590590591
547.212,0.019,Go,910.0600600600601
547.2122,0.0056,Go,910.0610610610611
547.2124,0.5808,Go,910.0620620620621
547.2126,1.2455,Go,910.063063063063
547.2128,0.0662,Go,910.064064064064
547.213,0.0244,Go,910.065065065065
547.2132,0.317,Go,910.066066066066
547.2134,0.1019,Go,910.0670670670671
547.2136,0.0117,Go,910.0680680680681
547.2138,0.0085,Go,910.0690690690691
547.214,0.4769,Go,910.0700700700701
547.2142,0.0212,Go,910.0710710710711
547.2144,0.0866,Go,910.072072072072
547.2146,0.0216,Go,910.073073073073
547.2148,0.2688,Go,910.074074074074
547.215,0.0002,Go,910.0750750750751
547.2152,0.0276,Go,910.0760760760761
547.2154,0.0499,Go,910.0770770770771
547.2156,0.0286,Go,910.0780780780781
547.2158,0.0165,Go,910.0790790790791
547.216,0.0187,Go,910.08008008008
547.2162,0.005,Go,910.081081081081
547.2164,0.004,Go,910.0820820820821
547.2166,0.0177,Go,910.0830830830831
547.2168,0.013,Go,910.0840840840841
547.217,0.0152,Go,910.0850850850851
547.2172,0.0235,Go,910.0860860860861
547.2174,0.0187,Go,910.0870870870871
