Time,V,Label,Depth
516.2,0.2284,Go,880.0
516.2002,0.3507,Go,880.001001001001
516.2004,0.3466,Go,880.002002002002
516.2006,0.0789,Go,880.003003003003
516.2008,0.0244,Go,880.0040040040041
516.201,0.0926,Go,880.005005005005
516.2012,0.0662,Go,880.006006006006
516.2014,0.6073,Go,880.007007007007
516.2016,0.2274,Go,880.008008008008
516.2018,0.8998,Go,880.009009009009
516.202,0.2086,Go,880.01001001001
516.2022,0.1462,Go,880.011011011011
516.2024,0.5904,Go,880.0120120120121
516.2026,0.6452,Go,880.013013013013
516.2028,0.6777,Go,880.014014014014
516.203,0.382,Go,880.015015015015
516.2032,0.1544,Go,880.016016016016
516.2034,0.1223,Go,880.017017017017
516.2036,0.6235,Go,880.018018018018
516.2038,0.2347,Go,880.019019019019
516.204,0.1407,Go,880.0200200200201
516.2042,0.0646,Go,880.021021021021
516.2044,0.3641,Go,880.022022022022
516.2046,0.1382,Go,880.023023023023
516.2048,0.2124,Go,880.024024024024
516.205,0.0413,Go,880.025025025025
516.2052,0.0563,Go,880.026026026026
516.2054,0.0416,Go,880.027027027027
516.2056,0.0687,Go,880.0280280280281
516.2058,0.5282,Go,880.0290290290291
516.206,0.1031,Go,880.03003003003
516.2062,0.106,Go,880.031031031031
516.2064,0.1117,Go,880.032032032032
516.2066,0.0404,Go,880.033033033033
516.2068,0.1063,Go,880.034034034034
516.207,0.04,Go,880.035035035035
516.2072,0.156,Go,880.0360360360361
516.2074,0.1254,Go,880.0370370370371
516.2076,0.5225,Go,880.038038038038
516.2078,0.8724,Go,880.039039039039
516.208,0.1882,Go,880.04004004004
516.2082,0.136,Go,880.041041041041
516.2084,0.3259,Go,880.042042042042
516.2086,0.3523,Go,880.0430430430431
516.2088,1.0904,Go,880.0440440440441
516.209,0.12,Go,880.0450450450451
516.2092,0.1439,Go,880.0460460460461
516.2094,0.1605,Go,880.047047047047
516.2096,0.0353,Go,880.048048048048
516.2098,0.0595,Go,880.049049049049
516.21,0.0302,Go,880.05005005005
516.2102,0.2927,Go,880.0510510510511
516.2104,0.1328,Go,880.0520520520521
516.2106,0.1283,Go,880.0530530530531
516.2108,0.3476,Go,880.0540540540541
516.211,0.237,Go,880.055055055055
516.2112,1.1952,Go,880.056056056056
516.2114,0.0665,Go,880.057057057057
516.2116,0.1369,Go,880.058058058058
516.2118,0.1066,Go,880.0590590590591
516.212,0.0423,Go,880.0600600600601
516.2122,0.0776,Go,880.0610610610611
516.2124,0.1047,Go,880.0620620620621
516.2126,0.0601,Go,880.063063063063
516.2128,0.4294,Go,880.064064064064
516.213,0.3581,Go,880.065065065065
516.2132,0.7854,Go,880.066066066066
516.2134,0.1223,Go,880.0670670670671
516.2136,3.314,Go,880.0680680680681
516.2138,0.128,Go,880.0690690690691
516.214,1.9833,Go,880.0700700700701
516.2142,0.0244,Go,880.0710710710711
516.2144,0.0592,Go,880.072072072072
516.2146,0.1057,Go,880.073073073073
516.2148,0.0713,Go,880.074074074074
516.215,0.1688,Go,880.0750750750751
516.2152,0.1025,Go,880.0760760760761
516.2154,0.1777,Go,880.0770770770771
516.2156,0.5362,Go,880.0780780780781
516.2158,0.2026,Go,880.0790790790791
516.216,5.1897,Go,880.08008008008
516.2162,0.0477,Go,880.081081081081
516.2164,0.0365,Go,880.0820820820821
516.2166,0.0486,Go,880.0830830830831
516.2168,0.0168,Go,880.0840840840841
516.217,-0.003,Go,880.0850850850851
516.2172,0.0082,Go,880.0860860860861
516.2174,0.012,Go,880.0870870870871
516.2176,0.0101,Go,880.088088088088
516.2178,0.8182,Go,880.089089089089
516.218,0.0343,Go,880.0900900900901
516.2182,3.0807,Go,880.0910910910911
516.2184,0.4244,Go,880.0920920920921
516.2186,0.134,Go,880.0930930930931
516.2188,0.0375,Go,880.0940940940941
516.219,0.0292,Go,880.0950950950951
516.2192,0.0123,Go,880.0960960960961
516.2194,0.0445,Go,880.097097097097
516.2196,0.1137,Go,880.0980980980981
516.2198,0.1777,Go,880.0990990990991
516.22,0.2612,Go,880.1001001001001
516.2202,0.1063,Go,880.1011011011011
516.2204,0.0314,Go,880.1021021021021
516.2206,0.0439,Go,880.1031031031031
516.2208,0.0611,Go,880.1041041041041
516.221,0.0075,Go,880.105105105105
516.2212,0.0321,Go,880.1061061061062
516.2214,0.0643,Go,880.1071071071071
516.2216,0.0522,Go,880.1081081081081
516.2218,0.0588,Go,880.1091091091091
516.222,0.2309,Go,880.1101101101101
516.2222,0.0913,Go,880.1111111111111
516.2224,0.0936,Go,880.1121121121121
516.2226,0.0716,Go,880.1131131131131
516.2228,0.6863,Go,880.1141141141142
516.223,0.0095,Go,880.1151151151151
516.2232,0.0069,Go,880.1161161161161
516.2234,4.8876,Go,880.1171171171171
516.2236,2.0811,Go,880.1181181181181
516.2238,0.105,Go,880.1191191191191
516.224,0.0767,Go,880.1201201201201
516.2242,0.0639,Go,880.1211211211212
516.2244,0.0639,Go,880.1221221221222
516.2246,0.0257,Go,880.1231231231232
516.2248,0.027,Go,880.1241241241241
516.225,0.0206,Go,880.1251251251251
516.2252,0.0184,Go,880.1261261261261
516.2254,0.0232,Go,880.1271271271271
516.2256,0.0413,Go,880.1281281281281
516.2258,0.0308,Go,880.1291291291292
516.226,0.0534,Go,880.1301301301302
516.2262,0.0375,Go,880.1311311311312
516.2264,0.2631,Go,880.1321321321321
516.2266,1.2774,Go,880.1331331331331
516.2268,0.6165,Go,880.1341341341341
516.227,0.2927,Go,880.1351351351351
516.2272,0.2497,Go,880.1361361361361
516.2274,0.3574,Go,880.1371371371372
516.2276,0.4154,Go,880.1381381381382
516.2278,0.2258,Go,880.1391391391392
516.228,0.0802,Go,880.1401401401401
516.2282,0.0244,Go,880.1411411411411
