Time,V,Label,Depth
458.2,0.0053,Go,843.0
458.2002,0.055,Go,843.001001001001
458.2004,0.0875,Go,843.002002002002
458.2006,0.0703,Go,843.003003003003
458.2008,0.0251,Go,843.0040040040041
458.201,0.7233,Go,843.005005005005
458.2012,0.1618,Go,843.006006006006
458.2014,0.0595,Go,843.007007007007
458.2016,0.0557,Go,843.008008008008
458.2018,0.04,Go,843.009009009009
458.202,0.033,Go,843.01001001001
458.2022,3.1671,Go,843.011011011011
458.2024,0.1181,Go,843.0120120120121
458.2026,0.0722,Go,843.013013013013
458.2028,0.4154,Go,843.014014014014
458.203,0.0455,Go,843.015015015015
458.2032,0.0668,Go,843.016016016016
458.2034,0.1146,Go,843.017017017017
458.2036,0.042,Go,843.018018018018
458.2038,0.0095,Go,843.019019019019
458.204,0.0534,Go,843.0200200200201
458.2042,0.0196,Go,843.021021021021
458.2044,0.0311,Go,843.022022022022
458.2046,0.0283,Go,843.023023023023
458.2048,0.0439,Go,843.024024024024
458.205,0.0283,Go,843.025025025025
458.2052,0.0404,Go,843.026026026026
458.2054,0.027,Go,843.027027027027
458.2056,0.026,Go,843.0280280280281
458.2058,0.0588,Go,843.0290290290291
458.206,0.0888,Go,843.03003003003
458.2062,0.2115,Go,843.031031031031
458.2064,0.1831,Go,843.032032032032
458.2066,0.1551,Go,843.033033033033
458.2068,0.1997,Go,843.034034034034
458.207,0.1321,Go,843.035035035035
458.2072,0.0786,Go,843.0360360360361
458.2074,0.056,Go,843.0370370370371
458.2076,0.0725,Go,843.038038038038
458.2078,0.1927,Go,843.039039039039
458.208,0.0212,Go,843.04004004004
458.2082,0.0694,Go,843.041041041041
458.2084,0.1025,Go,843.042042042042
458.2086,0.0324,Go,843.0430430430431
458.2088,0.0308,Go,843.0440440440441
458.209,0.0464,Go,843.0450450450451
458.2092,0.3479,Go,843.0460460460461
458.2094,0.0598,Go,843.047047047047
458.2096,0.1363,Go,843.048048048048
458.2098,0.1694,Go,843.049049049049
458.21,0.0493,Go,843.05005005005
458.2102,0.0528,Go,843.0510510510511
458.2104,0.0662,Go,843.0520520520521
458.2106,0.0668,Go,843.0530530530531
458.2108,0.4247,Go,843.0540540540541
458.211,0.1258,Go,843.055055055055
458.2112,0.1098,Go,843.056056056056
458.2114,0.0375,Go,843.057057057057
458.2116,0.0461,Go,843.058058058058
458.2118,0.0276,Go,843.0590590590591
458.212,0.0741,Go,843.0600600600601
458.2122,0.1442,Go,843.0610610610611
458.2124,0.3721,Go,843.0620620620621
458.2126,0.2029,Go,843.063063063063
458.2128,0.0477,Go,843.064064064064
458.213,0.0161,Go,843.065065065065
458.2132,0.0155,Go,843.066066066066
458.2134,0.0133,Go,843.0670670670671
458.2136,0.0187,Go,843.0680680680681
458.2138,0.4655,Go,843.0690690690691
458.214,0.569,Go,843.0700700700701
458.2142,0.1423,Go,843.0710710710711
458.2144,0.3453,Go,843.072072072072
458.2146,0.0952,Go,843.073073073073
458.2148,2.6069,Go,843.074074074074
458.215,0.0471,Go,843.0750750750751
458.2152,0.0267,Go,843.0760760760761
458.2154,2.1107,Go,843.0770770770771
458.2156,0.0308,Go,843.0780780780781
458.2158,0.0145,Go,843.0790790790791
458.216,0.0044,Go,843.08008008008
458.2162,0.005,Go,843.081081081081
458.2164,0.0241,Go,843.0820820820821
458.2166,0.0184,Go,843.0830830830831
458.2168,0.0754,Go,843.0840840840841
458.217,0.0098,Go,843.0850850850851
458.2172,0.1108,Go,843.0860860860861
458.2174,0.0372,Go,843.0870870870871
458.2176,0.0369,Go,843.088088088088
458.2178,0.0534,Go,843.089089089089
458.218,0.5238,Go,843.0900900900901
458.2182,0.0308,Go,843.0910910910911
458.2184,0.0381,Go,843.0920920920921
458.2186,2.3915,Go,843.0930930930931
458.2188,0.5266,Go,843.0940940940941
458.219,0.1991,Go,843.0950950950951
458.2192,0.106,Go,843.0960960960961
458.2194,0.2003,Go,843.097097097097
458.2196,0.0687,Go,843.0980980980981
458.2198,0.0767,Go,843.0990990990991
458.22,0.1146,Go,843.1001001001001
458.2202,0.0681,Go,843.1011011011011
458.2204,0.0525,Go,843.1021021021021
458.2206,0.2086,Go,843.1031031031031
458.2208,0.3511,Go,843.1041041041041
458.221,0.2223,Go,843.105105105105
458.2212,0.0636,Go,843.1061061061062
458.2214,0.0435,Go,843.1071071071071
458.2216,0.4358,Go,843.1081081081081
458.2218,0.1398,Go,843.1091091091091
458.222,0.1089,Go,843.1101101101101
458.2222,0.1646,Go,843.1111111111111
458.2224,0.2096,Go,843.1121121121121
458.2226,0.1446,Go,843.1131131131131
458.2228,0.0337,Go,843.1141141141142
458.223,0.0318,Go,843.1151151151151
458.2232,0.0601,Go,843.1161161161161
458.2234,0.0773,Go,843.1171171171171
458.2236,0.0506,Go,843.1181181181181
458.2238,0.0955,Go,843.1191191191191
458.224,0.1643,Go,843.1201201201201
458.2242,0.0486,Go,843.1211211211212
