Time,V,Label,Depth
643.0,6.5207,Back,907.0
643.0002,6.5583,Back,906.998998998999
643.0004,6.5554,Back,906.997997997998
643.0006,6.5178,Back,906.996996996997
643.0008,6.5625,Back,906.9959959959959
643.001,6.5166,Back,906.994994994995
643.0012,6.5147,Back,906.993993993994
643.0014,6.5185,Back,906.992992992993
643.0016,6.5319,Back,906.991991991992
643.0018,6.5354,Back,906.990990990991
643.002,6.5625,Back,906.98998998999
643.0022,6.5513,Back,906.988988988989
643.0024,6.5663,Back,906.9879879879879
643.0026,6.5548,Back,906.986986986987
643.0028,6.5405,Back,906.985985985986
643.003,6.5376,Back,906.984984984985
643.0032,5.8365,Back,906.983983983984
643.0034,6.5207,Back,906.982982982983
643.0036,6.5038,Back,906.981981981982
643.0038,6.5137,Back,906.980980980981
643.004,6.5519,Back,906.9799799799799
643.0042,6.4653,Back,906.978978978979
643.0044,6.435,Back,906.977977977978
643.0046,6.4213,Back,906.976976976977
643.0048,6.5213,Back,906.975975975976
643.005,6.4678,Back,906.974974974975
643.0052,6.4401,Back,906.973973973974
643.0054,6.4305,Back,906.972972972973
643.0056,6.4181,Back,906.9719719719719
643.0058,6.4305,Back,906.9709709709709
643.006,6.3757,Back,906.96996996997
643.0062,6.4449,Back,906.968968968969
643.0064,6.5054,Back,906.967967967968
643.0066,6.5207,Back,906.966966966967
643.0068,6.5092,Back,906.965965965966
643.007,6.5233,Back,906.964964964965
643.0072,6.5924,Back,906.9639639639639
643.0074,6.6243,Back,906.9629629629629
643.0076,6.5997,Back,906.961961961962
643.0078,6.5561,Back,906.960960960961
643.008,6.5507,Back,906.95995995996
643.0082,6.5115,Back,906.958958958959
643.0084,6.5178,Back,906.957957957958
643.0086,6.4869,Back,906.9569569569569
643.0088,6.5019,Back,906.9559559559559
643.009,6.5147,Back,906.9549549549549
643.0092,6.5204,Back,906.9539539539539
643.0094,6.5131,Back,906.952952952953
643.0096,6.5185,Back,906.951951951952
643.0098,6.5038,Back,906.950950950951
643.01,6.5264,Back,906.94994994995
643.0102,6.4927,Back,906.9489489489489
643.0104,6.5284,Back,906.9479479479479
643.0106,6.5331,Back,906.9469469469469
643.0108,6.544,Back,906.9459459459459
643.011,6.5395,Back,906.944944944945
643.0112,6.58,Back,906.943943943944
643.0114,6.5953,Back,906.942942942943
643.0116,6.5765,Back,906.941941941942
643.0118,6.5762,Back,906.9409409409409
643.012,6.5733,Back,906.9399399399399
643.0122,6.5879,Back,906.9389389389389
643.0124,6.6029,Back,906.9379379379379
643.0126,6.5978,Back,906.936936936937
643.0128,6.5978,Back,906.935935935936
643.013,6.5634,Back,906.934934934935
643.0132,6.5688,Back,906.933933933934
643.0134,6.5733,Back,906.9329329329329
643.0136,6.5956,Back,906.9319319319319
643.0138,6.6029,Back,906.9309309309309
643.014,6.6068,Back,906.9299299299299
643.0142,6.5994,Back,906.9289289289289
643.0144,6.5879,Back,906.927927927928
643.0146,6.5895,Back,906.926926926927
643.0148,6.5911,Back,906.925925925926
643.015,6.5918,Back,906.9249249249249
