Time,V,Label,Depth
496.6,0.0145,Go,878.0
496.6002,0.0196,Go,878.001001001001
496.6004,0.0101,Go,878.002002002002
496.6006,0.0678,Go,878.003003003003
496.6008,0.0458,Go,878.0040040040041
496.601,0.0949,Go,878.005005005005
496.6012,0.0426,Go,878.006006006006
496.6014,0.0627,Go,878.007007007007
496.6016,0.0426,Go,878.008008008008
496.6018,0.0171,Go,878.009009009009
496.602,0.0206,Go,878.01001001001
496.6022,0.0165,Go,878.011011011011
496.6024,0.0687,Go,878.0120120120121
496.6026,1.236,Go,878.013013013013
496.6028,0.0212,Go,878.014014014014
496.603,0.0047,Go,878.015015015015
496.6032,0.0056,Go,878.016016016016
496.6034,0.0209,Go,878.017017017017
496.6036,0.0181,Go,878.018018018018
496.6038,0.062,Go,878.019019019019
496.604,0.1452,Go,878.0200200200201
496.6042,0.6047,Go,878.021021021021
496.6044,0.2889,Go,878.022022022022
496.6046,0.4164,Go,878.023023023023
496.6048,2.6767,Go,878.024024024024
496.605,0.0467,Go,878.025025025025
496.6052,0.0706,Go,878.026026026026
496.6054,0.0598,Go,878.027027027027
496.6056,0.0496,Go,878.0280280280281
496.6058,0.0506,Go,878.0290290290291
496.606,0.0544,Go,878.03003003003
496.6062,0.033,Go,878.031031031031
496.6064,0.0404,Go,878.032032032032
496.6066,0.0528,Go,878.033033033033
496.6068,0.0126,Go,878.034034034034
496.607,0.1242,Go,878.035035035035
496.6072,0.0486,Go,878.0360360360361
496.6074,0.0318,Go,878.0370370370371
496.6076,0.0493,Go,878.038038038038
496.6078,0.0308,Go,878.039039039039
496.608,0.0235,Go,878.04004004004
496.6082,0.0101,Go,878.041041041041
496.6084,3.712,Go,878.042042042042
496.6086,0.2418,Go,878.0430430430431
496.6088,2.7761,Go,878.0440440440441
496.609,0.0502,Go,878.0450450450451
496.6092,0.0929,Go,878.0460460460461
496.6094,1.5594,Go,878.047047047047
496.6096,0.2115,Go,878.048048048048
496.6098,0.2284,Go,878.049049049049
496.61,0.1073,Go,878.05005005005
496.6102,0.3198,Go,878.0510510510511
496.6104,1.2557,Go,878.0520520520521
496.6106,2.8656,Go,878.0530530530531
496.6108,0.0732,Go,878.0540540540541
496.611,2.2388,Go,878.055055055055
496.6112,0.0337,Go,878.056056056056
