Time,V,Label,Depth
531.8,0.0251,Go,914.0
531.8002,0.0346,Go,914.001001001001
531.8004,0.0333,Go,914.002002002002
531.8006,0.0337,Go,914.003003003003
531.8008,0.013,Go,914.0040040040041
531.801,0.0126,Go,914.005005005005
531.8012,0.0079,Go,914.006006006006
531.8014,0.0126,Go,914.007007007007
531.8016,0.0107,Go,914.008008008008
531.8018,0.0091,Go,914.009009009009
531.802,0.0015,Go,914.01001001001
531.8022,-0.0001,Go,914.011011011011
531.8024,-0.0001,Go,914.0120120120121
531.8026,-0.0011,Go,914.013013013013
531.8028,0.0031,Go,914.014014014014
531.803,0.005,Go,914.015015015015
531.8032,0.0104,Go,914.016016016016
531.8034,0.0031,Go,914.017017017017
531.8036,0.0044,Go,914.018018018018
531.8038,0.0056,Go,914.019019019019
531.804,0.0034,Go,914.0200200200201
531.8042,0.0024,Go,914.021021021021
531.8044,0.0005,Go,914.022022022022
531.8046,0.0018,Go,914.023023023023
531.8048,0.0002,Go,914.024024024024
531.805,0.0056,Go,914.025025025025
531.8052,0.0085,Go,914.026026026026
531.8054,0.0075,Go,914.027027027027
531.8056,0.0008,Go,914.0280280280281
531.8058,0.0008,Go,914.0290290290291
531.806,0.0015,Go,914.03003003003
531.8062,0.0008,Go,914.031031031031
531.8064,0.0021,Go,914.032032032032
531.8066,0.0028,Go,914.033033033033
531.8068,0.0021,Go,914.034034034034
531.807,0.0015,Go,914.035035035035
531.8072,0.0021,Go,914.0360360360361
531.8074,0.0028,Go,914.0370370370371
531.8076,0.0031,Go,914.038038038038
531.8078,0.0024,Go,914.039039039039
531.808,0.0069,Go,914.04004004004
531.8082,0.0028,Go,914.041041041041
531.8084,0.005,Go,914.042042042042
531.8086,0.0024,Go,914.0430430430431
531.8088,0.0012,Go,914.0440440440441
531.809,0.0008,Go,914.0450450450451
531.8092,-0.0004,Go,914.0460460460461
531.8094,0.0002,Go,914.047047047047
531.8096,-0.0007,Go,914.048048048048
531.8098,0.0008,Go,914.049049049049
