Time,V,Label,Depth
318.4,0.0528,Go,620.0
318.4002,0.0598,Go,620.001001001001
318.4004,0.2586,Go,620.002002002002
318.4006,0.2134,Go,620.003003003003
318.4008,0.0987,Go,620.0040040040041
318.401,0.866,Go,620.005005005005
318.4012,0.02,Go,620.006006006006
318.4014,0.013,Go,620.007007007007
318.4016,0.0359,Go,620.008008008008
318.4018,0.0174,Go,620.009009009009
318.402,0.0152,Go,620.01001001001
318.4022,0.0353,Go,620.011011011011
318.4024,0.2153,Go,620.0120120120121
318.4026,0.0601,Go,620.013013013013
318.4028,0.2118,Go,620.014014014014
318.403,0.02,Go,620.015015015015
318.4032,0.02,Go,620.016016016016
318.4034,0.0187,Go,620.017017017017
318.4036,0.2469,Go,620.018018018018
318.4038,0.0174,Go,620.019019019019
318.404,0.0126,Go,620.0200200200201
318.4042,0.0152,Go,620.021021021021
318.4044,0.0209,Go,620.022022022022
318.4046,0.0155,Go,620.023023023023
318.4048,0.0079,Go,620.024024024024
318.405,0.0088,Go,620.025025025025
318.4052,0.0072,Go,620.026026026026
318.4054,0.0075,Go,620.027027027027
318.4056,0.0512,Go,620.0280280280281
318.4058,0.0933,Go,620.0290290290291
318.406,0.0161,Go,620.03003003003
318.4062,0.143,Go,620.031031031031
318.4064,0.0413,Go,620.032032032032
318.4066,0.0152,Go,620.033033033033
318.4068,0.0279,Go,620.034034034034
318.407,0.0196,Go,620.035035035035
318.4072,0.0216,Go,620.0360360360361
318.4074,0.0305,Go,620.0370370370371
318.4076,0.0474,Go,620.038038038038
318.4078,0.013,Go,620.039039039039
318.408,0.0117,Go,620.04004004004
318.4082,0.0107,Go,620.041041041041
318.4084,0.005,Go,620.042042042042
318.4086,0.0034,Go,620.0430430430431
318.4088,0.0659,Go,620.0440440440441
318.409,0.011,Go,620.0450450450451
318.4092,0.013,Go,620.0460460460461
318.4094,0.0142,Go,620.047047047047
318.4096,0.0885,Go,620.048048048048
318.4098,0.0273,Go,620.049049049049
318.41,0.0047,Go,620.05005005005
318.4102,0.0161,Go,620.0510510510511
318.4104,0.0174,Go,620.0520520520521
318.4106,3.2684,Go,620.0530530530531
318.4108,1.2822,Go,620.0540540540541
318.411,0.0432,Go,620.055055055055
318.4112,0.0815,Go,620.056056056056
318.4114,0.0831,Go,620.057057057057
318.4116,0.0789,Go,620.058058058058
318.4118,-0.0052,Go,620.0590590590591
318.412,0.0037,Go,620.0600600600601
318.4122,0.0044,Go,620.0610610610611
318.4124,0.0063,Go,620.0620620620621
318.4126,0.0592,Go,620.063063063063
318.4128,-0.0049,Go,620.064064064064
318.413,0.0232,Go,620.065065065065
318.4132,0.0091,Go,620.066066066066
318.4134,-0.0001,Go,620.0670670670671
318.4136,0.0047,Go,620.0680680680681
318.4138,0.0063,Go,620.0690690690691
318.414,0.0206,Go,620.0700700700701
318.4142,0.1168,Go,620.0710710710711
318.4144,0.0174,Go,620.072072072072
318.4146,0.0222,Go,620.073073073073
318.4148,0.0171,Go,620.074074074074
318.415,0.013,Go,620.0750750750751
318.4152,0.0298,Go,620.0760760760761
318.4154,0.013,Go,620.0770770770771
318.4156,0.0072,Go,620.0780780780781
318.4158,0.0079,Go,620.0790790790791
318.416,0.0037,Go,620.08008008008
318.4162,0.027,Go,620.081081081081
318.4164,0.0333,Go,620.0820820820821
318.4166,0.0206,Go,620.0830830830831
318.4168,0.0608,Go,620.0840840840841
318.417,0.0082,Go,620.0850850850851
318.4172,0.0136,Go,620.0860860860861
318.4174,0.034,Go,620.0870870870871
318.4176,0.0114,Go,620.088088088088
318.4178,0.0684,Go,620.089089089089
318.418,0.0145,Go,620.0900900900901
318.4182,0.0095,Go,620.0910910910911
318.4184,0.4196,Go,620.0920920920921
318.4186,0.0114,Go,620.0930930930931
318.4188,0.0095,Go,620.0940940940941
318.419,0.0133,Go,620.0950950950951
318.4192,1.6012,Go,620.0960960960961
318.4194,0.0012,Go,620.097097097097
318.4196,0.0133,Go,620.0980980980981
318.4198,0.0021,Go,620.0990990990991
318.42,0.0923,Go,620.1001001001001
318.4202,0.0174,Go,620.1011011011011
318.4204,0.1105,Go,620.1021021021021
318.4206,0.0365,Go,620.1031031031031
318.4208,0.0101,Go,620.1041041041041
318.421,0.0126,Go,620.105105105105
318.4212,0.0206,Go,620.1061061061062
318.4214,0.0384,Go,620.1071071071071
318.4216,0.0158,Go,620.1081081081081
318.4218,0.0286,Go,620.1091091091091
318.422,0.3549,Go,620.1101101101101
318.4222,0.0238,Go,620.1111111111111
318.4224,0.0247,Go,620.1121121121121
318.4226,0.1771,Go,620.1131131131131
318.4228,0.0279,Go,620.1141141141142
318.423,0.0238,Go,620.1151151151151
318.4232,0.0493,Go,620.1161161161161
318.4234,0.0203,Go,620.1171171171171
318.4236,0.0235,Go,620.1181181181181
318.4238,0.0337,Go,620.1191191191191
318.424,0.1066,Go,620.1201201201201
318.4242,0.0432,Go,620.1211211211212
318.4244,0.0222,Go,620.1221221221222
318.4246,0.0235,Go,620.1231231231232
318.4248,0.0165,Go,620.1241241241241
318.425,0.0232,Go,620.1251251251251
318.4252,0.0193,Go,620.1261261261261
318.4254,0.027,Go,620.1271271271271
318.4256,0.0161,Go,620.1281281281281
318.4258,0.0079,Go,620.1291291291292
318.426,0.0384,Go,620.1301301301302
318.4262,0.0238,Go,620.1311311311312
318.4264,0.0171,Go,620.1321321321321
318.4266,0.0095,Go,620.1331331331331
318.4268,0.0149,Go,620.1341341341341
318.427,0.011,Go,620.1351351351351
318.4272,0.0254,Go,620.1361361361361
318.4274,0.0831,Go,620.1371371371372
318.4276,0.0898,Go,620.1381381381382
318.4278,0.0145,Go,620.1391391391392
318.428,0.0104,Go,620.1401401401401
318.4282,0.0123,Go,620.1411411411411
318.4284,0.0741,Go,620.1421421421421
318.4286,0.0114,Go,620.1431431431431
318.4288,0.1901,Go,620.1441441441441
318.429,0.236,Go,620.1451451451452
318.4292,0.0149,Go,620.1461461461462
318.4294,0.0311,Go,620.1471471471472
318.4296,0.0522,Go,620.1481481481482
318.4298,0.027,Go,620.1491491491491
318.43,0.0416,Go,620.1501501501501
318.4302,0.0187,Go,620.1511511511511
318.4304,0.7959,Go,620.1521521521521
318.4306,0.1885,Go,620.1531531531532
318.4308,0.0429,Go,620.1541541541542
318.431,0.0311,Go,620.1551551551552
318.4312,0.5611,Go,620.1561561561562
318.4314,0.0327,Go,620.1571571571571
318.4316,0.2424,Go,620.1581581581581
318.4318,0.3061,Go,620.1591591591591
318.432,0.4569,Go,620.1601601601602
318.4322,0.4722,Go,620.1611611611612
318.4324,0.0212,Go,620.1621621621622
318.4326,0.0247,Go,620.1631631631632
318.4328,0.0244,Go,620.1641641641642
318.433,0.049,Go,620.1651651651651
318.4332,0.1618,Go,620.1661661661661
318.4334,0.0091,Go,620.1671671671671
318.4336,0.0196,Go,620.1681681681682
318.4338,0.0286,Go,620.1691691691692
318.434,0.0394,Go,620.1701701701702
318.4342,0.0263,Go,620.1711711711712
318.4344,0.041,Go,620.1721721721722
318.4346,0.055,Go,620.1731731731732
318.4348,0.0152,Go,620.1741741741741
318.435,0.0117,Go,620.1751751751751
318.4352,0.0066,Go,620.1761761761762
318.4354,0.0063,Go,620.1771771771772
318.4356,0.0079,Go,620.1781781781782
318.4358,0.0423,Go,620.1791791791792
318.436,0.0601,Go,620.1801801801802
318.4362,0.0442,Go,620.1811811811812
318.4364,0.157,Go,620.1821821821821
318.4366,0.1876,Go,620.1831831831831
318.4368,0.0843,Go,620.1841841841842
318.437,0.2972,Go,620.1851851851852
318.4372,0.0455,Go,620.1861861861862
318.4374,0.0378,Go,620.1871871871872
318.4376,0.0435,Go,620.1881881881882
318.4378,0.0461,Go,620.1891891891892
318.438,0.1019,Go,620.1901901901902
318.4382,0.026,Go,620.1911911911911
318.4384,0.134,Go,620.1921921921922
318.4386,0.2096,Go,620.1931931931932
318.4388,0.1302,Go,620.1941941941942
318.439,0.4444,Go,620.1951951951952
318.4392,0.4629,Go,620.1961961961962
318.4394,0.2347,Go,620.1971971971972
318.4396,0.0232,Go,620.1981981981982
318.4398,0.2736,Go,620.1991991991991
318.44,0.0314,Go,620.2002002002002
318.4402,0.1009,Go,620.2012012012012
318.4404,0.0114,Go,620.2022022022022
318.4406,0.0337,Go,620.2032032032032
318.4408,0.0429,Go,620.2042042042042
