Time,V,Label,Depth
163.2,0.0012,Go,377.0
163.2002,0.0012,Go,377.001001001001
163.2004,-0.0001,Go,377.00200200200203
163.2006,0.0005,Go,377.003003003003
163.2008,0.0018,Go,377.004004004004
163.201,0.0015,Go,377.005005005005
163.2012,-0.0004,Go,377.00600600600603
163.2014,0.0044,Go,377.007007007007
163.2016,0.0002,Go,377.008008008008
163.2018,-0.0004,Go,377.009009009009
163.202,-0.0001,Go,377.01001001001003
163.2022,0.0018,Go,377.011011011011
163.2024,0.0005,Go,377.012012012012
163.2026,0.0002,Go,377.013013013013
163.2028,0.0002,Go,377.01401401401404
163.203,-0.0007,Go,377.015015015015
163.2032,0.0018,Go,377.016016016016
163.2034,0.005,Go,377.017017017017
163.2036,0.0024,Go,377.01801801801804
163.2038,0.0028,Go,377.019019019019
163.204,0.0034,Go,377.02002002002
163.2042,0.0034,Go,377.021021021021
163.2044,0.0024,Go,377.02202202202204
163.2046,0.004,Go,377.02302302302303
163.2048,0.0034,Go,377.024024024024
163.205,0.0012,Go,377.025025025025
163.2052,0.0008,Go,377.02602602602605
163.2054,0.0021,Go,377.02702702702703
163.2056,0.0021,Go,377.028028028028
163.2058,0.0005,Go,377.029029029029
163.206,0.0028,Go,377.03003003003005
163.2062,0.0008,Go,377.03103103103103
163.2064,0.0002,Go,377.032032032032
163.2066,-0.0011,Go,377.033033033033
163.2068,-0.0001,Go,377.03403403403405
163.207,0.0002,Go,377.03503503503504
163.2072,0.0021,Go,377.036036036036
163.2074,0.0002,Go,377.037037037037
163.2076,0.004,Go,377.03803803803805
163.2078,0.0005,Go,377.03903903903904
163.208,0.0024,Go,377.04004004004
163.2082,0.0012,Go,377.04104104104107
163.2084,0.0012,Go,377.04204204204206
163.2086,0.0028,Go,377.04304304304304
163.2088,-0.0007,Go,377.044044044044
163.209,0.0008,Go,377.0450450450451
163.2092,0.0008,Go,377.04604604604606
163.2094,-0.0004,Go,377.04704704704704
163.2096,-0.0001,Go,377.04804804804803
163.2098,0.0002,Go,377.0490490490491
163.21,-0.0011,Go,377.05005005005006
163.2102,0.0002,Go,377.05105105105105
163.2104,-0.003,Go,377.05205205205203
163.2106,-0.0052,Go,377.0530530530531
163.2108,-0.0087,Go,377.05405405405406
163.211,-0.009,Go,377.05505505505505
163.2112,-0.0094,Go,377.05605605605604
163.2114,-0.0106,Go,377.0570570570571
163.2116,-0.0068,Go,377.05805805805807
163.2118,-0.0062,Go,377.05905905905905
163.212,-0.0052,Go,377.06006006006004
163.2122,-0.003,Go,377.0610610610611
163.2124,-0.003,Go,377.06206206206207
163.2126,0.0044,Go,377.06306306306305
163.2128,0.005,Go,377.06406406406404
163.213,0.0059,Go,377.0650650650651
163.2132,0.0232,Go,377.06606606606607
163.2134,0.0069,Go,377.06706706706706
163.2136,0.0056,Go,377.06806806806804
163.2138,0.0031,Go,377.0690690690691
163.214,0.0024,Go,377.0700700700701
163.2142,-0.0011,Go,377.07107107107106
163.2144,0.0037,Go,377.07207207207205
163.2146,-0.0004,Go,377.0730730730731
163.2148,0.0008,Go,377.0740740740741
163.215,0.0002,Go,377.07507507507506
163.2152,-0.0023,Go,377.07607607607605
163.2154,0.0008,Go,377.0770770770771
163.2156,0.0005,Go,377.0780780780781
163.2158,0.0018,Go,377.07907907907907
163.216,0.0021,Go,377.0800800800801
163.2162,-0.0007,Go,377.0810810810811
163.2164,0.0015,Go,377.0820820820821
163.2166,0.0015,Go,377.08308308308307
163.2168,0.0018,Go,377.0840840840841
163.217,0.0031,Go,377.0850850850851
163.2172,0.0047,Go,377.0860860860861
163.2174,0.004,Go,377.08708708708707
163.2176,0.0028,Go,377.0880880880881
163.2178,-0.0001,Go,377.0890890890891
163.218,0.0005,Go,377.0900900900901
163.2182,-0.0004,Go,377.0910910910911
163.2184,-0.0004,Go,377.0920920920921
163.2186,0.0005,Go,377.0930930930931
163.2188,0.0002,Go,377.0940940940941
163.219,0.0012,Go,377.0950950950951
163.2192,0.0005,Go,377.0960960960961
163.2194,0.0018,Go,377.0970970970971
163.2196,0.0008,Go,377.0980980980981
163.2198,-0.0017,Go,377.0990990990991
163.22,0.0044,Go,377.1001001001001
163.2202,0.0024,Go,377.1011011011011
163.2204,-0.0004,Go,377.1021021021021
163.2206,0.0034,Go,377.1031031031031
163.2208,0.0024,Go,377.1041041041041
163.221,0.0037,Go,377.1051051051051
163.2212,0.0031,Go,377.1061061061061
163.2214,0.004,Go,377.1071071071071
163.2216,0.0008,Go,377.1081081081081
163.2218,-0.0001,Go,377.1091091091091
163.222,0.0012,Go,377.1101101101101
163.2222,0.0028,Go,377.1111111111111
163.2224,0.0018,Go,377.11211211211213
163.2226,0.0024,Go,377.1131131131131
163.2228,0.0034,Go,377.1141141141141
163.223,0.0002,Go,377.1151151151151
163.2232,-0.0004,Go,377.11611611611613
163.2234,0.0012,Go,377.1171171171171
163.2236,0.0008,Go,377.1181181181181
163.2238,0.0002,Go,377.1191191191191
163.224,0.0008,Go,377.12012012012013
163.2242,0.0008,Go,377.1211211211211
163.2244,-0.0017,Go,377.1221221221221
163.2246,0.0024,Go,377.12312312312315
163.2248,0.0002,Go,377.12412412412414
163.225,-0.0001,Go,377.1251251251251
163.2252,0.0012,Go,377.1261261261261
163.2254,0.0005,Go,377.12712712712715
163.2256,0.0021,Go,377.12812812812814
163.2258,0.0021,Go,377.1291291291291
163.226,0.0002,Go,377.1301301301301
163.2262,0.0012,Go,377.13113113113116
163.2264,-0.0004,Go,377.13213213213214
163.2266,-0.0023,Go,377.13313313313313
163.2268,-0.0017,Go,377.1341341341341
163.227,-0.002,Go,377.13513513513516
163.2272,-0.003,Go,377.13613613613614
163.2274,-0.0065,Go,377.13713713713713
163.2276,-0.0062,Go,377.1381381381381
163.2278,-0.01,Go,377.13913913913916
163.228,-0.0094,Go,377.14014014014015
163.2282,-0.0106,Go,377.14114114114113
163.2284,-0.0087,Go,377.1421421421421
163.2286,-0.0081,Go,377.14314314314316
163.2288,-0.0062,Go,377.14414414414415
163.229,-0.0046,Go,377.14514514514514
163.2292,-0.0043,Go,377.1461461461461
163.2294,-0.0004,Go,377.14714714714717
163.2296,0.0021,Go,377.14814814814815
163.2298,0.0047,Go,377.14914914914914
163.23,0.0075,Go,377.1501501501501
163.2302,0.0037,Go,377.15115115115117
163.2304,0.0044,Go,377.15215215215215
163.2306,0.0047,Go,377.15315315315314
163.2308,-0.0011,Go,377.1541541541541
163.231,-0.0004,Go,377.15515515515517
163.2312,0.0012,Go,377.15615615615616
163.2314,0.0005,Go,377.15715715715714
163.2316,-0.0011,Go,377.15815815815813
