Time,V,Label,Depth
252.4,0.0439,Hold,555.0
252.4002,0.2293,Hold,555.0
252.4004,0.0337,Hold,555.0
252.4006,0.0557,Hold,555.0
252.4008,0.0442,Hold,555.0
252.401,0.2491,Hold,555.0
252.4012,0.0429,Hold,555.0
252.4014,0.0522,Hold,555.0
252.4016,0.1162,Hold,555.0
252.4018,0.2045,Hold,555.0
252.402,4.9194,Hold,555.0
252.4022,0.0808,Hold,555.0
252.4024,0.0557,Hold,555.0
252.4026,0.0706,Hold,555.0
252.4028,3.2101,Hold,555.0
252.403,0.0279,Hold,555.0
252.4032,0.0404,Hold,555.0
252.4034,0.0741,Hold,555.0
252.4036,0.5066,Hold,555.0
252.4038,0.0952,Hold,555.0
252.404,0.0534,Hold,555.0
252.4042,0.0531,Hold,555.0
252.4044,0.0327,Hold,555.0
252.4046,0.0579,Hold,555.0
252.4048,0.0958,Hold,555.0
252.405,0.1337,Hold,555.0
252.4052,0.1516,Hold,555.0
252.4054,0.0735,Hold,555.0
252.4056,0.0349,Hold,555.0
252.4058,0.1019,Hold,555.0
252.406,0.062,Hold,555.0
252.4062,0.1111,Hold,555.0
252.4064,0.1293,Hold,555.0
252.4066,0.0104,Hold,555.0
252.4068,0.0375,Hold,555.0
252.407,0.0232,Hold,555.0
252.4072,0.0451,Hold,555.0
252.4074,0.1302,Hold,555.0
252.4076,0.143,Hold,555.0
252.4078,0.1356,Hold,555.0
252.408,3.1368,Hold,555.0
252.4082,0.0745,Hold,555.0
252.4084,0.0614,Hold,555.0
252.4086,0.0633,Hold,555.0
252.4088,0.1098,Hold,555.0
252.409,0.0706,Hold,555.0
252.4092,0.1267,Hold,555.0
252.4094,5.2359,Hold,555.0
252.4096,0.0295,Hold,555.0
252.4098,0.0318,Hold,555.0
252.41,0.0448,Hold,555.0
252.4102,0.1509,Hold,555.0
252.4104,0.0506,Hold,555.0
252.4106,0.0614,Hold,555.0
252.4108,0.0483,Hold,555.0
252.411,0.0725,Hold,555.0
252.4112,1.8902,Hold,555.0
252.4114,0.0566,Hold,555.0
252.4116,1.0649,Hold,555.0
252.4118,0.0522,Hold,555.0
252.412,0.8488,Hold,555.0
252.4122,0.1869,Hold,555.0
252.4124,0.0139,Hold,555.0
252.4126,0.033,Hold,555.0
252.4128,0.0407,Hold,555.0
252.413,0.0461,Hold,555.0
252.4132,0.0416,Hold,555.0
252.4134,0.1927,Hold,555.0
252.4136,0.0847,Hold,555.0
252.4138,0.0075,Hold,555.0
252.414,0.1407,Hold,555.0
252.4142,0.0353,Hold,555.0
252.4144,0.0665,Hold,555.0
252.4146,0.0333,Hold,555.0
252.4148,0.0544,Hold,555.0
252.415,0.071,Hold,555.0
252.4152,4.0492,Hold,555.0
252.4154,0.0601,Hold,555.0
252.4156,0.0703,Hold,555.0
252.4158,0.0557,Hold,555.0
252.416,0.0974,Hold,555.0
252.4162,0.0541,Hold,555.0
252.4164,0.0652,Hold,555.0
252.4166,0.0423,Hold,555.0
252.4168,0.4231,Hold,555.0
252.417,0.0592,Hold,555.0
252.4172,0.0177,Hold,555.0
252.4174,0.0289,Hold,555.0
252.4176,0.0643,Hold,555.0
252.4178,1.475,Hold,555.0
252.418,0.0604,Hold,555.0
252.4182,0.1608,Hold,555.0
252.4184,0.0907,Hold,555.0
252.4186,0.0601,Hold,555.0
252.4188,0.0572,Hold,555.0
252.419,0.0639,Hold,555.0
252.4192,0.0706,Hold,555.0
252.4194,0.1213,Hold,555.0
252.4196,0.099,Hold,555.0
252.4198,1.6445,Hold,555.0
252.42,0.0384,Hold,555.0
252.4202,0.0388,Hold,555.0
252.4204,0.042,Hold,555.0
252.4206,0.0611,Hold,555.0
252.4208,0.0359,Hold,555.0
252.421,0.0442,Hold,555.0
252.4212,0.0569,Hold,555.0
252.4214,0.0212,Hold,555.0
252.4216,0.2029,Hold,555.0
252.4218,0.0767,Hold,555.0
252.422,0.1012,Hold,555.0
252.4222,0.1854,Hold,555.0
252.4224,0.2953,Hold,555.0
252.4226,0.0372,Hold,555.0
252.4228,0.0818,Hold,555.0
252.423,0.0608,Hold,555.0
252.4232,1.0391,Hold,555.0
252.4234,0.0372,Hold,555.0
252.4236,0.0588,Hold,555.0
252.4238,0.0369,Hold,555.0
252.424,5.8356,Hold,555.0
252.4242,0.0222,Hold,555.0
252.4244,1.1605,Hold,555.0
252.4246,0.0362,Hold,555.0
252.4248,0.0235,Hold,555.0
252.425,0.0079,Hold,555.0
252.4252,0.2755,Hold,555.0
252.4254,0.1637,Hold,555.0
252.4256,0.0808,Hold,555.0
252.4258,1.8759,Hold,555.0
252.426,0.0193,Hold,555.0
252.4262,0.049,Hold,555.0
252.4264,0.0455,Hold,555.0
252.4266,0.0703,Hold,555.0
252.4268,4.2512,Hold,555.0
252.427,0.0502,Hold,555.0
252.4272,0.0455,Hold,555.0
252.4274,2.0973,Hold,555.0
252.4276,0.0445,Hold,555.0
252.4278,0.0572,Hold,555.0
252.428,0.0604,Hold,555.0
252.4282,0.0203,Hold,555.0
252.4284,0.0222,Hold,555.0
252.4286,0.0279,Hold,555.0
252.4288,0.1869,Hold,555.0
252.429,0.0525,Hold,555.0
252.4292,0.0703,Hold,555.0
252.4294,0.0945,Hold,555.0
252.4296,0.0776,Hold,555.0
252.4298,0.0471,Hold,555.0
252.43,0.0209,Hold,555.0
252.4302,0.0337,Hold,555.0
252.4304,0.0244,Hold,555.0
252.4306,0.034,Hold,555.0
252.4308,0.0219,Hold,555.0
252.431,0.019,Hold,555.0
252.4312,0.0289,Hold,555.0
252.4314,0.0439,Hold,555.0
252.4316,0.1583,Hold,555.0
252.4318,1.141,Hold,555.0
252.432,0.0585,Hold,555.0
252.4322,0.7523,Hold,555.0
252.4324,0.0824,Hold,555.0
252.4326,0.105,Hold,555.0
252.4328,0.1022,Hold,555.0
252.433,1.9603,Hold,555.0
252.4332,0.0872,Hold,555.0
252.4334,0.1391,Hold,555.0
252.4336,2.357,Hold,555.0
252.4338,0.0977,Hold,555.0
252.434,2.2831,Hold,555.0
252.4342,0.0579,Hold,555.0
252.4344,1.1538,Hold,555.0
252.4346,0.7746,Hold,555.0
252.4348,0.2185,Hold,555.0
252.435,0.1328,Hold,555.0
252.4352,1.5257,Hold,555.0
252.4354,0.1216,Hold,555.0
252.4356,0.1076,Hold,555.0
252.4358,0.1468,Hold,555.0
252.436,1.1786,Hold,555.0
252.4362,0.3689,Hold,555.0
252.4364,0.1133,Hold,555.0
252.4366,0.1041,Hold,555.0
252.4368,2.9061,Hold,555.0
252.437,0.0636,Hold,555.0
252.4372,0.0636,Hold,555.0
252.4374,0.1137,Hold,555.0
252.4376,0.2233,Hold,555.0
252.4378,0.2172,Hold,555.0
252.438,0.0222,Hold,555.0
252.4382,0.1213,Hold,555.0
252.4384,0.1803,Hold,555.0
252.4386,0.5681,Hold,555.0
252.4388,0.0369,Hold,555.0
252.439,0.3115,Hold,555.0
252.4392,0.1927,Hold,555.0
252.4394,1.7748,Hold,555.0
252.4396,0.0703,Hold,555.0
252.4398,0.5199,Hold,555.0
252.44,0.0678,Hold,555.0
252.4402,0.7832,Hold,555.0
252.4404,0.1305,Hold,555.0
252.4406,0.1181,Hold,555.0
252.4408,0.0738,Hold,555.0
252.441,0.0222,Hold,555.0
252.4412,0.0416,Hold,555.0
252.4414,0.0512,Hold,555.0
252.4416,0.3358,Hold,555.0
252.4418,0.1044,Hold,555.0
252.442,0.2456,Hold,555.0
252.4422,0.1994,Hold,555.0
252.4424,0.0697,Hold,555.0
252.4426,0.0767,Hold,555.0
252.4428,0.0305,Hold,555.0
252.443,0.034,Hold,555.0
252.4432,0.1146,Hold,555.0
252.4434,2.2143,Hold,555.0
252.4436,2.4727,Hold,555.0
252.4438,0.207,Hold,555.0
252.444,0.135,Hold,555.0
252.4442,0.0337,Hold,555.0
252.4444,0.0471,Hold,555.0
252.4446,0.0773,Hold,555.0
252.4448,0.3759,Hold,555.0
252.445,0.1608,Hold,555.0
