Time,V,Label,Depth
616.0,0.0053,Go,980.0
616.0002,0.0238,Go,980.001001001001
616.0004,0.0509,Go,980.002002002002
616.0006,0.0002,Go,980.003003003003
616.0008,0.0063,Go,980.0040040040041
616.001,0.0088,Go,980.005005005005
616.0012,0.0021,Go,980.006006006006
616.0014,0.0008,Go,980.007007007007
616.0016,0.0031,Go,980.008008008008
616.0018,0.0174,Go,980.009009009009
616.002,0.005,Go,980.01001001001
616.0022,0.0161,Go,980.011011011011
616.0024,0.0056,Go,980.0120120120121
616.0026,0.0174,Go,980.013013013013
616.0028,0.0184,Go,980.014014014014
616.003,0.027,Go,980.015015015015
616.0032,0.0273,Go,980.016016016016
616.0034,0.0257,Go,980.017017017017
616.0036,0.012,Go,980.018018018018
616.0038,0.0024,Go,980.019019019019
616.004,0.0059,Go,980.0200200200201
616.0042,0.0388,Go,980.021021021021
616.0044,0.0005,Go,980.022022022022
616.0046,0.0015,Go,980.023023023023
616.0048,0.0056,Go,980.024024024024
616.005,0.0107,Go,980.025025025025
616.0052,0.0196,Go,980.026026026026
616.0054,0.0184,Go,980.027027027027
616.0056,0.0929,Go,980.0280280280281
616.0058,3.0259,Go,980.0290290290291
616.006,0.0187,Go,980.03003003003
616.0062,0.0608,Go,980.031031031031
616.0064,0.0655,Go,980.032032032032
616.0066,0.0152,Go,980.033033033033
616.0068,0.0114,Go,980.034034034034
616.007,0.0458,Go,980.035035035035
616.0072,0.0181,Go,980.0360360360361
616.0074,0.0292,Go,980.0370370370371
616.0076,0.0142,Go,980.038038038038
616.0078,0.0044,Go,980.039039039039
616.008,0.0005,Go,980.04004004004
616.0082,0.0031,Go,980.041041041041
616.0084,0.0056,Go,980.042042042042
616.0086,0.0165,Go,980.0430430430431
616.0088,0.0145,Go,980.0440440440441
616.009,0.0136,Go,980.0450450450451
616.0092,0.0101,Go,980.0460460460461
616.0094,0.0187,Go,980.047047047047
616.0096,0.0177,Go,980.048048048048
616.0098,0.4355,Go,980.049049049049
616.01,0.0859,Go,980.05005005005
616.0102,0.0149,Go,980.0510510510511
616.0104,0.0012,Go,980.0520520520521
616.0106,0.0034,Go,980.0530530530531
616.0108,0.0008,Go,980.0540540540541
616.011,0.0079,Go,980.055055055055
616.0112,0.0996,Go,980.056056056056
616.0114,0.0537,Go,980.057057057057
616.0116,0.0324,Go,980.058058058058
616.0118,0.0346,Go,980.0590590590591
616.012,0.0598,Go,980.0600600600601
616.0122,0.0212,Go,980.0610610610611
616.0124,0.0174,Go,980.0620620620621
616.0126,0.0302,Go,980.063063063063
616.0128,0.0012,Go,980.064064064064
616.013,-0.0017,Go,980.065065065065
616.0132,0.0024,Go,980.066066066066
616.0134,0.012,Go,980.0670670670671
616.0136,0.0034,Go,980.0680680680681
616.0138,0.0177,Go,980.0690690690691
616.014,0.0139,Go,980.0700700700701
616.0142,0.0101,Go,980.0710710710711
616.0144,0.0187,Go,980.072072072072
616.0146,0.0222,Go,980.073073073073
616.0148,0.0745,Go,980.074074074074
616.015,0.0104,Go,980.0750750750751
