Time,V,Label,Depth
368.2,0.0525,Back,725.0
368.2002,0.0276,Back,724.998998998999
368.2004,1.9182,Back,724.997997997998
368.2006,0.0996,Back,724.996996996997
368.2008,1.1165,Back,724.9959959959959
368.201,2.017,Back,724.994994994995
368.2012,6.631,Back,724.993993993994
368.2014,6.6039,Back,724.992992992993
368.2016,1.6582,Back,724.991991991992
368.2018,2.2187,Back,724.990990990991
368.202,0.0945,Back,724.98998998999
368.2022,0.0212,Back,724.988988988989
368.2024,0.0088,Back,724.9879879879879
368.2026,5.225,Back,724.986986986987
368.2028,6.6252,Back,724.985985985986
368.203,6.6118,Back,724.984984984985
368.2032,6.6424,Back,724.983983983984
368.2034,6.6424,Back,724.982982982983
368.2036,6.6389,Back,724.981981981982
368.2038,6.6431,Back,724.980980980981
368.204,6.6495,Back,724.9799799799799
368.2042,6.6345,Back,724.978978978979
368.2044,6.6514,Back,724.977977977978
368.2046,6.6651,Back,724.976976976977
368.2048,6.6552,Back,724.975975975976
368.205,6.6772,Back,724.974974974975
368.2052,6.6807,Back,724.973973973974
368.2054,6.7059,Back,724.972972972973
368.2056,6.7065,Back,724.9719719719719
368.2058,6.7227,Back,724.9709709709709
368.206,6.6912,Back,724.96996996997
368.2062,6.7087,Back,724.968968968969
368.2064,6.6762,Back,724.967967967968
368.2066,6.6791,Back,724.966966966967
368.2068,6.6673,Back,724.965965965966
368.207,6.6683,Back,724.964964964965
368.2072,6.6702,Back,724.9639639639639
368.2074,6.6584,Back,724.9629629629629
368.2076,6.6647,Back,724.961961961962
368.2078,6.6495,Back,724.960960960961
368.208,6.6332,Back,724.95995995996
368.2082,6.6437,Back,724.958958958959
368.2084,6.6485,Back,724.957957957958
368.2086,6.6402,Back,724.9569569569569
368.2088,6.6488,Back,724.9559559559559
368.209,6.6459,Back,724.9549549549549
368.2092,6.6456,Back,724.9539539539539
368.2094,6.6504,Back,724.952952952953
368.2096,6.6495,Back,724.951951951952
368.2098,6.6644,Back,724.950950950951
368.21,6.6507,Back,724.94994994995
368.2102,6.6281,Back,724.9489489489489
368.2104,6.6294,Back,724.9479479479479
368.2106,6.6287,Back,724.9469469469469
368.2108,5.0106,Back,724.9459459459459
368.211,4.5415,Back,724.944944944945
368.2112,4.3299,Back,724.943943943944
368.2114,2.8602,Back,724.942942942943
368.2116,6.6437,Back,724.941941941942
368.2118,6.6147,Back,724.9409409409409
368.212,6.6256,Back,724.9399399399399
368.2122,6.6103,Back,724.9389389389389
368.2124,2.931,Back,724.9379379379379
368.2126,1.5279,Back,724.936936936937
368.2128,6.6224,Back,724.935935935936
368.213,6.6351,Back,724.934934934935
368.2132,6.6039,Back,724.933933933934
368.2134,6.602,Back,724.9329329329329
368.2136,6.5851,Back,724.9319319319319
368.2138,0.2899,Back,724.9309309309309
368.214,0.1458,Back,724.9299299299299
368.2142,0.0502,Back,724.9289289289289
368.2144,2.163,Back,724.927927927928
368.2146,0.0776,Back,724.926926926927
368.2148,1.6821,Back,724.925925925926
368.215,4.6524,Back,724.9249249249249
368.2152,5.0992,Back,724.9239239239239
368.2154,6.6829,Back,724.9229229229229
368.2156,6.6428,Back,724.9219219219219
368.2158,6.6412,Back,724.9209209209209
368.216,6.6546,Back,724.91991991992
368.2162,6.6389,Back,724.918918918919
368.2164,6.6412,Back,724.9179179179179
368.2166,6.6313,Back,724.9169169169169
368.2168,6.6189,Back,724.9159159159159
368.217,6.6348,Back,724.9149149149149
368.2172,6.6364,Back,724.9139139139139
368.2174,6.6485,Back,724.9129129129129
368.2176,6.6322,Back,724.911911911912
368.2178,6.66,Back,724.910910910911
368.218,6.645,Back,724.9099099099099
368.2182,6.6491,Back,724.9089089089089
368.2184,6.6632,Back,724.9079079079079
368.2186,6.6625,Back,724.9069069069069
368.2188,6.6867,Back,724.9059059059059
368.219,6.6797,Back,724.9049049049049
368.2192,6.6845,Back,724.9039039039039
368.2194,6.6896,Back,724.902902902903
368.2196,6.6781,Back,724.9019019019019
368.2198,6.7247,Back,724.9009009009009
368.22,6.7129,Back,724.8998998998999
368.2202,6.7221,Back,724.8988988988989
368.2204,6.7218,Back,724.8978978978979
368.2206,6.7215,Back,724.8968968968969
368.2208,6.724,Back,724.8958958958959
368.221,6.7304,Back,724.894894894895
368.2212,6.7396,Back,724.8938938938938
368.2214,6.7323,Back,724.8928928928929
368.2216,6.7352,Back,724.8918918918919
368.2218,6.7425,Back,724.8908908908909
368.222,6.7001,Back,724.8898898898899
368.2222,6.6826,Back,724.8888888888889
368.2224,6.6864,Back,724.8878878878879
368.2226,6.6737,Back,724.8868868868869
368.2228,6.6835,Back,724.8858858858858
368.223,6.6737,Back,724.8848848848849
368.2232,6.6571,Back,724.8838838838839
368.2234,6.6628,Back,724.8828828828829
368.2236,6.5975,Back,724.8818818818819
368.2238,6.6173,Back,724.8808808808809
368.224,6.6561,Back,724.8798798798799
368.2242,6.6683,Back,724.8788788788788
368.2244,5.5708,Back,724.8778778778778
368.2246,4.9239,Back,724.8768768768768
368.2248,4.7305,Back,724.8758758758759
368.225,4.378,Back,724.8748748748749
368.2252,4.8882,Back,724.8738738738739
368.2254,4.0852,Back,724.8728728728729
368.2256,4.7776,Back,724.8718718718719
368.2258,6.6386,Back,724.8708708708708
368.226,6.6389,Back,724.8698698698698
368.2262,6.6498,Back,724.8688688688688
368.2264,6.6383,Back,724.8678678678679
368.2266,6.6125,Back,724.8668668668669
368.2268,6.6176,Back,724.8658658658659
368.227,5.2187,Back,724.8648648648649
368.2272,1.3306,Back,724.8638638638639
368.2274,2.1821,Back,724.8628628628628
368.2276,5.2349,Back,724.8618618618618
368.2278,2.1913,Back,724.8608608608608
368.228,1.251,Back,724.8598598598599
368.2282,0.0423,Back,724.8588588588589
368.2284,2.9839,Back,724.8578578578579
368.2286,0.3813,Back,724.8568568568569
368.2288,0.0378,Back,724.8558558558559
368.229,1.6079,Back,724.8548548548548
368.2292,2.3077,Back,724.8538538538538
368.2294,3.0575,Back,724.8528528528528
368.2296,6.637,Back,724.8518518518518
368.2298,0.0894,Back,724.8508508508509
368.23,0.0145,Back,724.8498498498499
368.2302,5.1855,Back,724.8488488488489
368.2304,5.3605,Back,724.8478478478479
368.2306,6.5876,Back,724.8468468468468
368.2308,6.5911,Back,724.8458458458458
368.231,6.5816,Back,724.8448448448448
368.2312,6.6405,Back,724.8438438438438
368.2314,1.743,Back,724.8428428428429
368.2316,2.6652,Back,724.8418418418419
368.2318,4.1999,Back,724.8408408408409
368.232,5.5246,Back,724.8398398398398
368.2322,0.013,Back,724.8388388388388
368.2324,2.0811,Back,724.8378378378378
368.2326,6.6507,Back,724.8368368368368
368.2328,6.6463,Back,724.8358358358358
368.233,6.6772,Back,724.8348348348349
368.2332,6.681,Back,724.8338338338339
368.2334,6.7138,Back,724.8328328328329
368.2336,6.7167,Back,724.8318318318318
368.2338,6.7196,Back,724.8308308308308
368.234,6.7285,Back,724.8298298298298
368.2342,6.7202,Back,724.8288288288288
368.2344,6.7298,Back,724.8278278278278
368.2346,6.7266,Back,724.8268268268268
368.2348,6.7227,Back,724.8258258258259
368.235,6.709,Back,724.8248248248249
368.2352,6.6842,Back,724.8238238238238
368.2354,6.6909,Back,724.8228228228228
368.2356,6.6756,Back,724.8218218218218
368.2358,6.6584,Back,724.8208208208208
368.236,6.6702,Back,724.8198198198198
368.2362,6.6743,Back,724.8188188188188
368.2364,6.6721,Back,724.8178178178179
368.2366,6.6568,Back,724.8168168168169
368.2368,6.6574,Back,724.8158158158158
368.237,6.6501,Back,724.8148148148148
368.2372,6.6612,Back,724.8138138138138
368.2374,6.6625,Back,724.8128128128128
368.2376,6.6169,Back,724.8118118118118
368.2378,6.6354,Back,724.8108108108108
368.238,6.645,Back,724.8098098098098
368.2382,6.6214,Back,724.8088088088089
368.2384,6.6118,Back,724.8078078078078
368.2386,3.8105,Back,724.8068068068068
368.2388,4.4516,Back,724.8058058058058
368.239,6.6835,Back,724.8048048048048
368.2392,6.6157,Back,724.8038038038038
368.2394,2.7318,Back,724.8028028028028
368.2396,6.6695,Back,724.8018018018018
368.2398,6.6271,Back,724.8008008008009
368.24,6.6096,Back,724.7997997997998
368.2402,6.6297,Back,724.7987987987988
368.2404,6.615,Back,724.7977977977978
368.2406,6.6297,Back,724.7967967967968
368.2408,6.6017,Back,724.7957957957958
368.241,6.0631,Back,724.7947947947948
368.2412,5.2413,Back,724.7937937937938
368.2414,5.0287,Back,724.7927927927927
368.2416,5.2339,Back,724.7917917917918
368.2418,4.5444,Back,724.7907907907908
368.242,4.6011,Back,724.7897897897898
368.2422,4.8066,Back,724.7887887887888
368.2424,4.6632,Back,724.7877877877878
368.2426,4.9446,Back,724.7867867867868
368.2428,4.3251,Back,724.7857857857858
368.243,4.7942,Back,724.7847847847847
368.2432,4.001,Back,724.7837837837837
368.2434,5.0233,Back,724.7827827827828
368.2436,6.6749,Back,724.7817817817818
368.2438,6.6316,Back,724.7807807807808
368.244,6.6475,Back,724.7797797797798
368.2442,6.6727,Back,724.7787787787788
368.2444,6.6794,Back,724.7777777777778
368.2446,6.6714,Back,724.7767767767767
368.2448,6.667,Back,724.7757757757757
368.245,6.6902,Back,724.7747747747748
368.2452,6.696,Back,724.7737737737738
368.2454,6.6495,Back,724.7727727727728
368.2456,6.6632,Back,724.7717717717718
368.2458,6.6657,Back,724.7707707707708
368.246,6.6804,Back,724.7697697697698
368.2462,6.6781,Back,724.7687687687687
368.2464,6.696,Back,724.7677677677677
368.2466,6.6823,Back,724.7667667667668
368.2468,6.7043,Back,724.7657657657658
368.247,6.7008,Back,724.7647647647648
368.2472,6.6864,Back,724.7637637637638
368.2474,6.7208,Back,724.7627627627628
368.2476,6.6909,Back,724.7617617617618
368.2478,6.7039,Back,724.7607607607607
368.248,6.7141,Back,724.7597597597597
368.2482,6.7097,Back,724.7587587587587
368.2484,6.7415,Back,724.7577577577578
368.2486,6.7157,Back,724.7567567567568
368.2488,6.7294,Back,724.7557557557558
368.249,6.7129,Back,724.7547547547548
368.2492,6.7196,Back,724.7537537537537
368.2494,6.7256,Back,724.7527527527527
368.2496,6.7234,Back,724.7517517517517
368.2498,6.7349,Back,724.7507507507507
368.25,6.7285,Back,724.7497497497498
