Time,V,Label,Depth
333.6,0.179,Go,673.0
333.6002,0.062,Go,673.001001001001
333.6004,0.0496,Go,673.002002002002
333.6006,0.8412,Go,673.003003003003
333.6008,0.0802,Go,673.0040040040041
333.601,0.1854,Go,673.005005005005
333.6012,1.4068,Go,673.006006006006
333.6014,0.4412,Go,673.007007007007
333.6016,0.0404,Go,673.008008008008
333.6018,0.8377,Go,673.009009009009
333.602,2.8899,Go,673.01001001001
333.6022,0.0486,Go,673.011011011011
333.6024,0.0964,Go,673.0120120120121
333.6026,0.0486,Go,673.013013013013
333.6028,1.2573,Go,673.014014014014
333.603,0.1226,Go,673.015015015015
333.6032,0.078,Go,673.016016016016
333.6034,0.3023,Go,673.017017017017
333.6036,0.0547,Go,673.018018018018
333.6038,1.8437,Go,673.019019019019
333.604,0.1538,Go,673.0200200200201
333.6042,0.1458,Go,673.021021021021
333.6044,0.0617,Go,673.022022022022
333.6046,0.1344,Go,673.023023023023
333.6048,0.0531,Go,673.024024024024
333.605,0.0496,Go,673.025025025025
333.6052,0.0735,Go,673.026026026026
333.6054,0.0604,Go,673.027027027027
333.6056,0.418,Go,673.0280280280281
333.6058,0.0894,Go,673.0290290290291
333.606,0.0518,Go,673.03003003003
333.6062,0.0627,Go,673.031031031031
333.6064,0.0643,Go,673.032032032032
333.6066,0.3969,Go,673.033033033033
333.6068,0.2108,Go,673.034034034034
333.607,0.1044,Go,673.035035035035
333.6072,0.041,Go,673.0360360360361
333.6074,0.1079,Go,673.0370370370371
333.6076,0.0719,Go,673.038038038038
333.6078,0.3925,Go,673.039039039039
333.608,0.0611,Go,673.04004004004
333.6082,0.0544,Go,673.041041041041
333.6084,0.0821,Go,673.042042042042
333.6086,2.9682,Go,673.0430430430431
333.6088,0.0184,Go,673.0440440440441
333.609,0.0273,Go,673.0450450450451
333.6092,0.5438,Go,673.0460460460461
333.6094,0.0372,Go,673.047047047047
333.6096,0.2051,Go,673.048048048048
333.6098,0.0407,Go,673.049049049049
333.61,0.0585,Go,673.05005005005
333.6102,0.069,Go,673.0510510510511
333.6104,0.0155,Go,673.0520520520521
333.6106,0.0314,Go,673.0530530530531
333.6108,0.7905,Go,673.0540540540541
333.611,0.0219,Go,673.055055055055
333.6112,0.0483,Go,673.056056056056
333.6114,0.0601,Go,673.057057057057
333.6116,0.787,Go,673.058058058058
333.6118,3.6824,Go,673.0590590590591
333.612,0.0665,Go,673.0600600600601
333.6122,0.0818,Go,673.0610610610611
333.6124,0.0359,Go,673.0620620620621
333.6126,2.5556,Go,673.063063063063
333.6128,0.0671,Go,673.064064064064
333.613,0.0228,Go,673.065065065065
333.6132,0.0171,Go,673.066066066066
333.6134,0.0212,Go,673.0670670670671
333.6136,0.0496,Go,673.0680680680681
333.6138,0.0353,Go,673.0690690690691
333.614,0.0694,Go,673.0700700700701
333.6142,0.1181,Go,673.0710710710711
333.6144,0.0104,Go,673.072072072072
333.6146,0.0085,Go,673.073073073073
333.6148,-0.0052,Go,673.074074074074
333.615,0.0703,Go,673.0750750750751
333.6152,0.0601,Go,673.0760760760761
333.6154,0.0643,Go,673.0770770770771
333.6156,0.1054,Go,673.0780780780781
