Time,V,Label,Depth
134.6,0.0091,Go,324.0
134.6002,4.6177,Go,324.001001001001
134.6004,0.0107,Go,324.00200200200203
134.6006,0.0171,Go,324.003003003003
134.6008,0.0063,Go,324.004004004004
134.601,-0.0007,Go,324.005005005005
134.6012,0.0114,Go,324.00600600600603
134.6014,0.0072,Go,324.007007007007
134.6016,-0.0011,Go,324.008008008008
134.6018,0.0091,Go,324.009009009009
134.602,0.0098,Go,324.01001001001003
134.6022,-0.0001,Go,324.011011011011
134.6024,0.004,Go,324.012012012012
134.6026,0.0066,Go,324.013013013013
134.6028,0.004,Go,324.01401401401404
134.603,0.004,Go,324.015015015015
134.6032,0.0066,Go,324.016016016016
134.6034,0.0024,Go,324.017017017017
134.6036,4.3713,Go,324.01801801801804
134.6038,0.0031,Go,324.019019019019
134.604,0.0034,Go,324.02002002002
134.6042,0.0021,Go,324.021021021021
134.6044,0.0104,Go,324.02202202202204
134.6046,0.0136,Go,324.02302302302303
134.6048,0.0008,Go,324.024024024024
134.605,0.0021,Go,324.025025025025
134.6052,0.0184,Go,324.02602602602605
134.6054,0.005,Go,324.02702702702703
134.6056,0.0098,Go,324.028028028028
134.6058,0.0047,Go,324.029029029029
134.606,0.0165,Go,324.03003003003005
134.6062,0.0149,Go,324.03103103103103
134.6064,0.0024,Go,324.032032032032
134.6066,0.0152,Go,324.033033033033
134.6068,0.0104,Go,324.03403403403405
134.607,0.0098,Go,324.03503503503504
134.6072,3.2079,Go,324.036036036036
134.6074,0.0104,Go,324.037037037037
134.6076,0.0117,Go,324.03803803803805
134.6078,0.0123,Go,324.03903903903904
134.608,0.0091,Go,324.04004004004
134.6082,0.011,Go,324.04104104104107
134.6084,0.0149,Go,324.04204204204206
134.6086,0.0244,Go,324.04304304304304
134.6088,0.0318,Go,324.044044044044
134.609,0.0139,Go,324.0450450450451
134.6092,0.0133,Go,324.04604604604606
134.6094,0.0133,Go,324.04704704704704
134.6096,0.0232,Go,324.04804804804803
134.6098,0.0002,Go,324.0490490490491
134.61,0.0095,Go,324.05005005005006
134.6102,-0.0052,Go,324.05105105105105
134.6104,-0.0074,Go,324.05205205205203
134.6106,0.0646,Go,324.0530530530531
134.6108,1.6404,Go,324.05405405405406
134.611,0.1038,Go,324.05505505505505
134.6112,0.0177,Go,324.05605605605604
134.6114,0.0069,Go,324.0570570570571
134.6116,0.0104,Go,324.05805805805807
134.6118,0.0101,Go,324.05905905905905
134.612,0.0152,Go,324.06006006006004
134.6122,0.0072,Go,324.0610610610611
134.6124,0.3252,Go,324.06206206206207
134.6126,0.0082,Go,324.06306306306305
134.6128,0.0053,Go,324.06406406406404
134.613,0.004,Go,324.0650650650651
134.6132,0.0152,Go,324.06606606606607
134.6134,2.0887,Go,324.06706706706706
134.6136,3.0211,Go,324.06806806806804
134.6138,0.0181,Go,324.0690690690691
134.614,0.0072,Go,324.0700700700701
134.6142,0.005,Go,324.07107107107106
134.6144,0.0069,Go,324.07207207207205
134.6146,0.0024,Go,324.0730730730731
134.6148,0.005,Go,324.0740740740741
134.615,0.0012,Go,324.07507507507506
134.6152,0.0037,Go,324.07607607607605
134.6154,0.0228,Go,324.0770770770771
134.6156,0.0031,Go,324.0780780780781
134.6158,0.0088,Go,324.07907907907907
134.616,0.0091,Go,324.0800800800801
134.6162,0.0232,Go,324.0810810810811
134.6164,0.033,Go,324.0820820820821
134.6166,0.0276,Go,324.08308308308307
134.6168,0.0107,Go,324.0840840840841
134.617,0.0155,Go,324.0850850850851
134.6172,-0.003,Go,324.0860860860861
134.6174,-0.0014,Go,324.08708708708707
134.6176,1.3421,Go,324.0880880880881
134.6178,0.0012,Go,324.0890890890891
134.618,0.0104,Go,324.0900900900901
134.6182,0.0155,Go,324.0910910910911
134.6184,0.0311,Go,324.0920920920921
134.6186,0.0069,Go,324.0930930930931
134.6188,0.0018,Go,324.0940940940941
134.619,0.0072,Go,324.0950950950951
134.6192,0.0059,Go,324.0960960960961
134.6194,0.0474,Go,324.0970970970971
134.6196,0.005,Go,324.0980980980981
134.6198,0.0075,Go,324.0990990990991
134.62,1.0005,Go,324.1001001001001
134.6202,0.0139,Go,324.1011011011011
134.6204,0.0235,Go,324.1021021021021
134.6206,0.0145,Go,324.1031031031031
134.6208,0.0206,Go,324.1041041041041
134.621,0.0193,Go,324.1051051051051
134.6212,0.8679,Go,324.1061061061061
134.6214,0.0015,Go,324.1071071071071
134.6216,0.0015,Go,324.1081081081081
134.6218,0.0091,Go,324.1091091091091
134.622,0.0079,Go,324.1101101101101
134.6222,0.0079,Go,324.1111111111111
134.6224,0.0123,Go,324.11211211211213
134.6226,0.0079,Go,324.1131131131131
134.6228,0.0257,Go,324.1141141141141
134.623,0.0133,Go,324.1151151151151
134.6232,0.0114,Go,324.11611611611613
134.6234,0.0158,Go,324.1171171171171
134.6236,0.0295,Go,324.1181181181181
134.6238,0.026,Go,324.1191191191191
134.624,0.1251,Go,324.12012012012013
134.6242,0.0623,Go,324.1211211211211
134.6244,0.0075,Go,324.1221221221221
134.6246,0.004,Go,324.12312312312315
134.6248,4.1132,Go,324.12412412412414
