Time,V,Label,Depth
404.8202,0.1742,Go,716.1011011011011
404.8204,0.049,Go,716.1021021021021
404.8206,0.034,Go,716.1031031031031
404.8208,0.0671,Go,716.1041041041041
404.821,0.0346,Go,716.105105105105
404.8212,0.0318,Go,716.1061061061062
404.8214,0.0375,Go,716.1071071071071
404.8216,0.0333,Go,716.1081081081081
404.8218,0.0534,Go,716.1091091091091
404.822,0.0477,Go,716.1101101101101
404.8222,0.1207,Go,716.1111111111111
404.8224,0.0713,Go,716.1121121121121
404.8226,0.0467,Go,716.1131131131131
404.8228,0.0384,Go,716.1141141141142
404.823,0.1203,Go,716.1151151151151
404.8232,0.121,Go,716.1161161161161
404.8234,0.0512,Go,716.1171171171171
404.8236,0.0572,Go,716.1181181181181
404.8238,0.0244,Go,716.1191191191191
404.824,0.026,Go,716.1201201201201
404.8242,0.0267,Go,716.1211211211212
404.8244,0.0155,Go,716.1221221221222
404.8246,0.0435,Go,716.1231231231232
404.8248,0.1806,Go,716.1241241241241
404.825,0.2886,Go,716.1251251251251
404.8252,0.1159,Go,716.1261261261261
404.8254,0.2395,Go,716.1271271271271
404.8256,0.0767,Go,716.1281281281281
404.8258,0.0486,Go,716.1291291291292
404.826,0.0397,Go,716.1301301301302
404.8262,0.0308,Go,716.1311311311312
404.8264,0.027,Go,716.1321321321321
404.8266,0.0327,Go,716.1331331331331
404.8268,0.0362,Go,716.1341341341341
404.827,0.0298,Go,716.1351351351351
404.8272,0.0314,Go,716.1361361361361
404.8274,0.0429,Go,716.1371371371372
404.8276,0.055,Go,716.1381381381382
404.8278,0.026,Go,716.1391391391392
404.828,0.0557,Go,716.1401401401401
404.8282,0.0228,Go,716.1411411411411
404.8284,0.0251,Go,716.1421421421421
404.8286,0.0308,Go,716.1431431431431
404.8288,0.0241,Go,716.1441441441441
404.829,0.0308,Go,716.1451451451452
404.8292,0.1557,Go,716.1461461461462
404.8294,0.0582,Go,716.1471471471472
404.8296,0.0423,Go,716.1481481481482
404.8298,0.0362,Go,716.1491491491491
404.83,0.041,Go,716.1501501501501
404.8302,0.0372,Go,716.1511511511511
404.8304,3.5747,Go,716.1521521521521
404.8306,0.0263,Go,716.1531531531532
404.8308,0.0232,Go,716.1541541541542
404.831,0.027,Go,716.1551551551552
404.8312,0.026,Go,716.1561561561562
404.8314,0.8243,Go,716.1571571571571
404.8316,0.0298,Go,716.1581581581581
404.8318,0.0362,Go,716.1591591591591
404.832,0.0442,Go,716.1601601601602
404.8322,0.0665,Go,716.1611611611612
404.8324,0.0601,Go,716.1621621621622
404.8326,0.0483,Go,716.1631631631632
404.8328,0.2762,Go,716.1641641641642
404.833,0.0416,Go,716.1651651651651
404.8332,0.02,Go,716.1661661661661
404.8334,0.0187,Go,716.1671671671671
404.8336,0.0241,Go,716.1681681681682
404.8338,0.0212,Go,716.1691691691692
404.834,0.0244,Go,716.1701701701702
404.8342,0.0257,Go,716.1711711711712
404.8344,0.1627,Go,716.1721721721722
404.8346,0.0372,Go,716.1731731731732
404.8348,0.0181,Go,716.1741741741741
404.835,0.0448,Go,716.1751751751751
404.8352,0.027,Go,716.1761761761762
404.8354,0.0369,Go,716.1771771771772
404.8356,0.0391,Go,716.1781781781782
404.8358,0.0448,Go,716.1791791791792
404.836,0.0598,Go,716.1801801801802
404.8362,0.0569,Go,716.1811811811812
404.8364,0.098,Go,716.1821821821821
404.8366,0.0601,Go,716.1831831831831
404.8368,0.04,Go,716.1841841841842
404.837,0.0238,Go,716.1851851851852
404.8372,0.0216,Go,716.1861861861862
404.8374,0.0298,Go,716.1871871871872
404.8376,0.0196,Go,716.1881881881882
404.8378,0.049,Go,716.1891891891892
404.838,0.1035,Go,716.1901901901902
404.8382,0.0837,Go,716.1911911911911
404.8384,0.0659,Go,716.1921921921922
404.8386,0.0509,Go,716.1931931931932
404.8388,0.092,Go,716.1941941941942
404.839,0.1713,Go,716.1951951951952
404.8392,0.1971,Go,716.1961961961962
404.8394,0.0847,Go,716.1971971971972
404.8396,0.1538,Go,716.1981981981982
404.8398,0.0356,Go,716.1991991991991
404.84,4.7843,Go,716.2002002002002
404.8402,0.0432,Go,716.2012012012012
404.8404,0.0302,Go,716.2022022022022
404.8406,0.0283,Go,716.2032032032032
404.8408,0.0461,Go,716.2042042042042
404.841,0.0136,Go,716.2052052052052
404.8412,0.1143,Go,716.2062062062062
404.8414,0.0639,Go,716.2072072072073
404.8416,0.0741,Go,716.2082082082082
404.8418,0.0499,Go,716.2092092092092
404.842,0.0496,Go,716.2102102102102
404.8422,0.0455,Go,716.2112112112112
404.8424,0.0595,Go,716.2122122122122
404.8426,0.1401,Go,716.2132132132132
404.8428,0.2484,Go,716.2142142142142
404.843,0.3313,Go,716.2152152152153
404.8432,0.1946,Go,716.2162162162163
404.8434,0.287,Go,716.2172172172172
404.8436,1.0741,Go,716.2182182182182
404.8438,0.1857,Go,716.2192192192192
404.844,0.3383,Go,716.2202202202202
404.8442,0.2669,Go,716.2212212212212
404.8444,0.0579,Go,716.2222222222222
404.8446,0.0416,Go,716.2232232232233
404.8448,0.2386,Go,716.2242242242243
404.845,0.1458,Go,716.2252252252252
404.8452,0.0407,Go,716.2262262262262
404.8454,0.0257,Go,716.2272272272272
404.8456,0.5595,Go,716.2282282282282
404.8458,0.0324,Go,716.2292292292292
404.846,0.1602,Go,716.2302302302302
404.8462,0.1274,Go,716.2312312312313
404.8464,0.0735,Go,716.2322322322323
404.8466,0.0318,Go,716.2332332332332
404.8468,0.0145,Go,716.2342342342342
404.847,0.0209,Go,716.2352352352352
404.8472,0.0933,Go,716.2362362362362
404.8474,0.0608,Go,716.2372372372372
404.8476,0.0362,Go,716.2382382382382
404.8478,0.2418,Go,716.2392392392393
404.848,0.243,Go,716.2402402402403
404.8482,0.0681,Go,716.2412412412413
404.8484,0.324,Go,716.2422422422422
404.8486,0.0161,Go,716.2432432432432
404.8488,0.019,Go,716.2442442442442
404.849,0.0177,Go,716.2452452452452
404.8492,0.0187,Go,716.2462462462463
404.8494,0.0228,Go,716.2472472472473
404.8496,0.0251,Go,716.2482482482483
404.8498,0.02,Go,716.2492492492493
404.85,0.0292,Go,716.2502502502502
404.8502,0.033,Go,716.2512512512512
404.8504,0.0098,Go,716.2522522522522
404.8506,0.0098,Go,716.2532532532532
404.8508,0.0177,Go,716.2542542542543
404.851,0.0544,Go,716.2552552552553
404.8512,0.0222,Go,716.2562562562563
404.8514,0.2022,Go,716.2572572572573
404.8516,0.0773,Go,716.2582582582583
404.8518,0.1239,Go,716.2592592592592
404.852,0.2179,Go,716.2602602602602
404.8522,0.0643,Go,716.2612612612612
404.8524,0.0496,Go,716.2622622622623
404.8526,0.0894,Go,716.2632632632633
404.8528,0.0636,Go,716.2642642642643
404.853,0.0563,Go,716.2652652652653
404.8532,0.0741,Go,716.2662662662663
404.8534,0.1318,Go,716.2672672672672
404.8536,0.0471,Go,716.2682682682682
404.8538,0.0298,Go,716.2692692692692
404.854,0.0187,Go,716.2702702702703
404.8542,0.0273,Go,716.2712712712713
404.8544,0.0283,Go,716.2722722722723
404.8546,0.0652,Go,716.2732732732733
404.8548,0.0576,Go,716.2742742742743
404.855,2.5903,Go,716.2752752752752
404.8552,0.0878,Go,716.2762762762762
404.8554,0.034,Go,716.2772772772772
404.8556,0.0311,Go,716.2782782782783
404.8558,0.0477,Go,716.2792792792793
404.856,0.0082,Go,716.2802802802803
404.8562,0.0133,Go,716.2812812812813
404.8564,0.0302,Go,716.2822822822823
404.8566,0.0295,Go,716.2832832832833
404.8568,0.0365,Go,716.2842842842842
404.857,0.0219,Go,716.2852852852853
404.8572,0.04,Go,716.2862862862863
404.8574,0.0547,Go,716.2872872872873
404.8576,0.0649,Go,716.2882882882883
404.8578,0.0913,Go,716.2892892892893
404.858,1.5062,Go,716.2902902902903
404.8582,0.0598,Go,716.2912912912913
404.8584,0.0308,Go,716.2922922922922
404.8586,0.0445,Go,716.2932932932933
404.8588,0.0369,Go,716.2942942942943
404.859,0.0171,Go,716.2952952952953
404.8592,0.0365,Go,716.2962962962963
404.8594,0.0289,Go,716.2972972972973
404.8596,0.0184,Go,716.2982982982983
404.8598,0.026,Go,716.2992992992993
404.86,0.0595,Go,716.3003003003003
404.8602,1.351,Go,716.3013013013014
404.8604,0.3272,Go,716.3023023023023
404.8606,0.214,Go,716.3033033033033
404.8608,0.1643,Go,716.3043043043043
404.861,0.1098,Go,716.3053053053053
404.8612,0.0451,Go,716.3063063063063
404.8614,0.0416,Go,716.3073073073073
404.8616,0.0337,Go,716.3083083083083
404.8618,0.034,Go,716.3093093093094
404.862,0.4868,Go,716.3103103103103
404.8622,0.0754,Go,716.3113113113113
404.8624,0.0639,Go,716.3123123123123
404.8626,0.0678,Go,716.3133133133133
404.8628,0.1436,Go,716.3143143143143
404.863,0.0509,Go,716.3153153153153
404.8632,0.1541,Go,716.3163163163163
404.8634,0.0324,Go,716.3173173173174
404.8636,0.0598,Go,716.3183183183183
404.8638,0.0563,Go,716.3193193193193
404.864,0.019,Go,716.3203203203203
404.8642,0.0333,Go,716.3213213213213
404.8644,0.0429,Go,716.3223223223223
404.8646,0.0343,Go,716.3233233233233
404.8648,0.0534,Go,716.3243243243244
404.865,0.0486,Go,716.3253253253254
404.8652,0.0608,Go,716.3263263263264
404.8654,0.0404,Go,716.3273273273273
404.8656,0.0308,Go,716.3283283283283
404.8658,0.0333,Go,716.3293293293293
404.866,0.0471,Go,716.3303303303303
404.8662,0.1283,Go,716.3313313313313
404.8664,0.2067,Go,716.3323323323324
404.8666,0.0936,Go,716.3333333333334
404.8668,0.0394,Go,716.3343343343344
404.867,0.0362,Go,716.3353353353353
404.8672,0.042,Go,716.3363363363363
404.8674,0.0318,Go,716.3373373373373
404.8676,0.0254,Go,716.3383383383383
404.8678,0.0251,Go,716.3393393393393
404.868,0.0149,Go,716.3403403403404
404.8682,0.0458,Go,716.3413413413414
404.8684,0.0206,Go,716.3423423423424
404.8686,0.0595,Go,716.3433433433433
404.8688,0.0375,Go,716.3443443443443
404.869,0.0187,Go,716.3453453453453
404.8692,0.012,Go,716.3463463463463
404.8694,0.013,Go,716.3473473473473
404.8696,0.0305,Go,716.3483483483484
404.8698,0.0499,Go,716.3493493493494
404.87,0.1066,Go,716.3503503503504
404.8702,0.0302,Go,716.3513513513514
404.8704,0.1318,Go,716.3523523523523
404.8706,0.1261,Go,716.3533533533533
404.8708,0.1401,Go,716.3543543543543
404.871,0.0432,Go,716.3553553553553
404.8712,0.0302,Go,716.3563563563564
404.8714,4.2196,Go,716.3573573573574
404.8716,0.0337,Go,716.3583583583584
404.8718,0.0263,Go,716.3593593593594
404.872,0.0286,Go,716.3603603603603
404.8722,0.0126,Go,716.3613613613613
404.8724,0.0152,Go,716.3623623623623
404.8726,0.0665,Go,716.3633633633634
404.8728,0.0152,Go,716.3643643643644
404.873,0.0114,Go,716.3653653653654
404.8732,0.0158,Go,716.3663663663664
404.8734,0.0126,Go,716.3673673673674
404.8736,0.0273,Go,716.3683683683684
404.8738,0.0181,Go,716.3693693693693
404.874,0.3734,Go,716.3703703703703
404.8742,0.2446,Go,716.3713713713714
404.8744,0.2077,Go,716.3723723723724
404.8746,0.1933,Go,716.3733733733734
404.8748,0.1286,Go,716.3743743743744
404.875,0.207,Go,716.3753753753754
404.8752,0.055,Go,716.3763763763764
404.8754,0.3409,Go,716.3773773773773
404.8756,0.1984,Go,716.3783783783783
404.8758,0.4339,Go,716.3793793793794
404.876,0.0397,Go,716.3803803803804
404.8762,0.0522,Go,716.3813813813814
404.8764,0.0206,Go,716.3823823823824
404.8766,0.0754,Go,716.3833833833834
404.8768,0.281,Go,716.3843843843844
404.877,0.1133,Go,716.3853853853853
404.8772,0.0764,Go,716.3863863863863
404.8774,0.0257,Go,716.3873873873874
404.8776,0.0773,Go,716.3883883883884
404.8778,0.0878,Go,716.3893893893894
404.878,0.0222,Go,716.3903903903904
404.8782,0.0161,Go,716.3913913913914
404.8784,0.0955,Go,716.3923923923924
404.8786,0.0933,Go,716.3933933933934
404.8788,0.0522,Go,716.3943943943943
404.879,0.0216,Go,716.3953953953954
404.8792,0.0187,Go,716.3963963963964
404.8794,0.0142,Go,716.3973973973974
404.8796,0.0235,Go,716.3983983983984
404.8798,0.0397,Go,716.3993993993994
404.88,0.04,Go,716.4004004004004
404.8802,0.1044,Go,716.4014014014014
404.8804,0.04,Go,716.4024024024025
404.8806,0.0251,Go,716.4034034034034
404.8808,0.0308,Go,716.4044044044044
404.881,0.0168,Go,716.4054054054054
404.8812,0.0247,Go,716.4064064064064
404.8814,0.0193,Go,716.4074074074074
404.8816,0.0356,Go,716.4084084084084
404.8818,0.0761,Go,716.4094094094094
404.882,0.0866,Go,716.4104104104105
404.8822,0.1127,Go,716.4114114114114
404.8824,0.0681,Go,716.4124124124124
404.8826,0.0423,Go,716.4134134134134
404.8828,0.0273,Go,716.4144144144144
404.883,0.0318,Go,716.4154154154154
404.8832,0.0279,Go,716.4164164164164
404.8834,0.1465,Go,716.4174174174174
404.8836,0.1028,Go,716.4184184184185
404.8838,0.1162,Go,716.4194194194195
404.884,0.1143,Go,716.4204204204204
404.8842,0.1707,Go,716.4214214214214
404.8844,0.2144,Go,716.4224224224224
404.8846,0.1458,Go,716.4234234234234
404.8848,0.0576,Go,716.4244244244244
404.885,0.0977,Go,716.4254254254254
404.8852,0.0764,Go,716.4264264264265
404.8854,0.0617,Go,716.4274274274275
404.8856,0.0283,Go,716.4284284284284
404.8858,0.0158,Go,716.4294294294294
404.886,0.0283,Go,716.4304304304304
404.8862,0.0133,Go,716.4314314314314
404.8864,0.026,Go,716.4324324324324
404.8866,0.0171,Go,716.4334334334334
404.8868,0.0655,Go,716.4344344344345
404.887,0.0713,Go,716.4354354354355
404.8872,0.0263,Go,716.4364364364365
404.8874,0.0305,Go,716.4374374374374
404.8876,0.0391,Go,716.4384384384384
404.8878,0.1092,Go,716.4394394394394
404.888,0.0356,Go,716.4404404404404
404.8882,0.0448,Go,716.4414414414415
404.8884,0.0384,Go,716.4424424424425
404.8886,0.0378,Go,716.4434434434435
404.8888,0.0308,Go,716.4444444444445
404.889,0.0327,Go,716.4454454454454
404.8892,0.0324,Go,716.4464464464464
404.8894,0.0149,Go,716.4474474474474
404.8896,0.012,Go,716.4484484484484
404.8898,0.0098,Go,716.4494494494495
404.89,0.0496,Go,716.4504504504505
404.8902,0.0585,Go,716.4514514514515
404.8904,0.0435,Go,716.4524524524525
404.8906,0.0388,Go,716.4534534534534
404.8908,0.1168,Go,716.4544544544544
404.891,0.0541,Go,716.4554554554554
404.8912,0.0267,Go,716.4564564564564
404.8914,0.0158,Go,716.4574574574575
404.8916,0.0216,Go,716.4584584584585
404.8918,0.0713,Go,716.4594594594595
404.892,0.1487,Go,716.4604604604605
404.8922,0.1854,Go,716.4614614614615
404.8924,0.0655,Go,716.4624624624624
404.8926,0.0464,Go,716.4634634634634
404.8928,0.0279,Go,716.4644644644644
404.893,0.0547,Go,716.4654654654655
404.8932,0.0993,Go,716.4664664664665
404.8934,0.0314,Go,716.4674674674675
404.8936,0.0486,Go,716.4684684684685
404.8938,0.0827,Go,716.4694694694695
404.894,0.0123,Go,716.4704704704704
404.8942,0.0104,Go,716.4714714714714
404.8944,0.026,Go,716.4724724724724
404.8946,0.0375,Go,716.4734734734735
404.8948,0.056,Go,716.4744744744745
404.895,0.0515,Go,716.4754754754755
404.8952,0.0305,Go,716.4764764764765
404.8954,0.0305,Go,716.4774774774775
404.8956,0.0365,Go,716.4784784784785
404.8958,0.0254,Go,716.4794794794794
404.896,0.0056,Go,716.4804804804805
404.8962,0.0104,Go,716.4814814814815
404.8964,0.0882,Go,716.4824824824825
404.8966,0.0486,Go,716.4834834834835
404.8968,0.0225,Go,716.4844844844845
404.897,0.0232,Go,716.4854854854855
404.8972,0.0123,Go,716.4864864864865
404.8974,0.0028,Go,716.4874874874874
404.8976,0.013,Go,716.4884884884885
404.8978,0.0075,Go,716.4894894894895
404.898,0.0298,Go,716.4904904904905
404.8982,0.0145,Go,716.4914914914915
404.8984,0.0139,Go,716.4924924924925
404.8986,0.0098,Go,716.4934934934935
404.8988,0.0139,Go,716.4944944944945
404.899,0.0091,Go,716.4954954954954
404.8992,0.012,Go,716.4964964964965
404.8994,0.02,Go,716.4974974974975
404.8996,0.0216,Go,716.4984984984985
404.8998,0.0343,Go,716.4994994994995
404.9,1.9192,Go,716.5005005005005
404.9002,0.1704,Go,716.5015015015015
404.9004,0.1774,Go,716.5025025025025
404.9006,0.1098,Go,716.5035035035035
404.9008,0.1006,Go,716.5045045045046
404.901,0.0337,Go,716.5055055055055
404.9012,0.0212,Go,716.5065065065065
404.9014,0.0133,Go,716.5075075075075
404.9016,3.0329,Go,716.5085085085085
404.9018,0.0541,Go,716.5095095095095
404.902,0.0617,Go,716.5105105105105
404.9022,0.0786,Go,716.5115115115115
404.9024,0.0639,Go,716.5125125125126
404.9026,0.0856,Go,716.5135135135135
404.9028,0.0824,Go,716.5145145145145
404.903,0.0241,Go,716.5155155155155
404.9032,0.0499,Go,716.5165165165165
404.9034,0.0792,Go,716.5175175175175
404.9036,0.2245,Go,716.5185185185185
404.9038,0.0952,Go,716.5195195195195
404.904,0.223,Go,716.5205205205206
404.9042,0.0837,Go,716.5215215215215
404.9044,0.0458,Go,716.5225225225225
404.9046,0.0646,Go,716.5235235235235
404.9048,0.1047,Go,716.5245245245245
404.905,0.0738,Go,716.5255255255255
404.9052,0.0404,Go,716.5265265265265
404.9054,0.1152,Go,716.5275275275276
404.9056,0.0222,Go,716.5285285285286
404.9058,0.0187,Go,716.5295295295296
404.906,0.1286,Go,716.5305305305305
404.9062,0.0907,Go,716.5315315315315
404.9064,0.0251,Go,716.5325325325325
404.9066,0.0324,Go,716.5335335335335
404.9068,0.0318,Go,716.5345345345345
404.907,0.0251,Go,716.5355355355356
404.9072,0.0318,Go,716.5365365365366
404.9074,0.0104,Go,716.5375375375376
404.9076,0.0037,Go,716.5385385385385
404.9078,0.0155,Go,716.5395395395395
404.908,0.0149,Go,716.5405405405405
404.9082,0.0075,Go,716.5415415415415
404.9084,0.0059,Go,716.5425425425425
404.9086,0.02,Go,716.5435435435436
404.9088,0.0232,Go,716.5445445445446
404.909,0.019,Go,716.5455455455456
404.9092,0.012,Go,716.5465465465466
404.9094,0.1965,Go,716.5475475475475
404.9096,0.1312,Go,716.5485485485485
404.9098,0.0639,Go,716.5495495495495
404.91,0.1391,Go,716.5505505505505
404.9102,0.0337,Go,716.5515515515516
404.9104,0.0225,Go,716.5525525525526
404.9106,0.1423,Go,716.5535535535536
404.9108,0.2564,Go,716.5545545545546
404.911,0.1379,Go,716.5555555555555
404.9112,0.0639,Go,716.5565565565565
404.9114,0.1175,Go,716.5575575575575
404.9116,1.4995,Go,716.5585585585585
404.9118,0.1146,Go,716.5595595595596
404.912,0.0534,Go,716.5605605605606
404.9122,0.3288,Go,716.5615615615616
404.9124,0.1812,Go,716.5625625625626
404.9126,0.0161,Go,716.5635635635635
404.9128,0.0133,Go,716.5645645645645
404.913,0.0359,Go,716.5655655655655
404.9132,0.0384,Go,716.5665665665666
404.9134,0.1044,Go,716.5675675675676
404.9136,4.5303,Go,716.5685685685686
404.9138,0.0107,Go,716.5695695695696
404.914,0.0238,Go,716.5705705705706
404.9142,0.0165,Go,716.5715715715716
404.9144,0.0241,Go,716.5725725725725
404.9146,0.0149,Go,716.5735735735735
404.9148,0.0193,Go,716.5745745745746
404.915,0.0145,Go,716.5755755755756
404.9152,0.0611,Go,716.5765765765766
404.9154,0.178,Go,716.5775775775776
404.9156,0.0668,Go,716.5785785785786
404.9158,0.0276,Go,716.5795795795796
404.916,0.1739,Go,716.5805805805805
404.9162,0.0235,Go,716.5815815815815
404.9164,0.0572,Go,716.5825825825826
404.9166,0.0222,Go,716.5835835835836
404.9168,0.0333,Go,716.5845845845846
404.917,0.0534,Go,716.5855855855856
404.9172,0.033,Go,716.5865865865866
404.9174,0.0098,Go,716.5875875875876
404.9176,0.0196,Go,716.5885885885886
404.9178,0.0184,Go,716.5895895895895
404.918,0.0359,Go,716.5905905905906
404.9182,0.0247,Go,716.5915915915916
404.9184,0.0044,Go,716.5925925925926
404.9186,0.0184,Go,716.5935935935936
404.9188,0.0295,Go,716.5945945945946
404.919,0.0123,Go,716.5955955955956
404.9192,0.1143,Go,716.5965965965966
404.9194,0.1898,Go,716.5975975975975
404.9196,0.1299,Go,716.5985985985986
404.9198,0.0455,Go,716.5995995995996
404.92,0.0818,Go,716.6006006006006
404.9202,0.1095,Go,716.6016016016016
404.9204,0.1165,Go,716.6026026026026
404.9206,0.0697,Go,716.6036036036036
404.9208,0.0448,Go,716.6046046046046
404.921,0.0171,Go,716.6056056056057
404.9212,0.0216,Go,716.6066066066066
404.9214,0.1015,Go,716.6076076076076
404.9216,0.0435,Go,716.6086086086086
404.9218,0.0588,Go,716.6096096096096
404.922,0.0228,Go,716.6106106106106
404.9222,-0.002,Go,716.6116116116116
404.9224,0.0002,Go,716.6126126126126
404.9226,0.0008,Go,716.6136136136137
404.9228,0.0059,Go,716.6146146146147
404.923,0.0072,Go,716.6156156156156
404.9232,0.0241,Go,716.6166166166166
404.9234,0.0206,Go,716.6176176176176
404.9236,0.013,Go,716.6186186186186
404.9238,0.0053,Go,716.6196196196196
404.924,0.0152,Go,716.6206206206206
404.9242,0.0257,Go,716.6216216216217
404.9244,0.0117,Go,716.6226226226227
404.9246,0.0066,Go,716.6236236236236
404.9248,0.0251,Go,716.6246246246246
404.925,0.013,Go,716.6256256256256
404.9252,0.0181,Go,716.6266266266266
404.9254,0.0165,Go,716.6276276276276
404.9256,1.0588,Go,716.6286286286286
404.9258,0.0053,Go,716.6296296296297
404.926,0.0133,Go,716.6306306306307
404.9262,0.0279,Go,716.6316316316316
404.9264,0.0174,Go,716.6326326326326
404.9266,0.0165,Go,716.6336336336336
404.9268,0.0136,Go,716.6346346346346
404.927,0.0066,Go,716.6356356356356
404.9272,0.1879,Go,716.6366366366366
404.9274,0.1398,Go,716.6376376376377
404.9276,0.2561,Go,716.6386386386387
404.9278,1.1971,Go,716.6396396396397
404.928,0.0827,Go,716.6406406406406
404.9282,0.0557,Go,716.6416416416416
404.9284,0.0933,Go,716.6426426426426
404.9286,0.1481,Go,716.6436436436436
404.9288,0.2131,Go,716.6446446446447
404.929,0.1242,Go,716.6456456456457
404.9292,0.1968,Go,716.6466466466467
404.9294,0.0633,Go,716.6476476476477
404.9296,0.1184,Go,716.6486486486486
404.9298,0.2217,Go,716.6496496496496
404.93,0.1659,Go,716.6506506506506
404.9302,0.165,Go,716.6516516516516
404.9304,0.055,Go,716.6526526526527
404.9306,0.0219,Go,716.6536536536537
404.9308,0.1133,Go,716.6546546546547
404.931,0.0525,Go,716.6556556556557
404.9312,0.1076,Go,716.6566566566567
404.9314,0.1239,Go,716.6576576576576
404.9316,0.1825,Go,716.6586586586586
404.9318,0.0378,Go,716.6596596596596
404.932,0.1758,Go,716.6606606606607
404.9322,1.9543,Go,716.6616616616617
404.9324,0.0369,Go,716.6626626626627
404.9326,3.6922,Go,716.6636636636637
404.9328,0.0337,Go,716.6646646646647
404.933,0.0232,Go,716.6656656656656
404.9332,0.0095,Go,716.6666666666666
404.9334,0.0483,Go,716.6676676676676
404.9336,0.0719,Go,716.6686686686687
404.9338,0.0372,Go,716.6696696696697
404.934,0.0369,Go,716.6706706706707
404.9342,0.0203,Go,716.6716716716717
404.9344,0.0152,Go,716.6726726726727
404.9346,0.0448,Go,716.6736736736736
404.9348,0.0356,Go,716.6746746746746
404.935,0.0372,Go,716.6756756756756
404.9352,0.106,Go,716.6766766766767
