Time,V,Label,Depth
385.4,0.5308,Go,709.0
385.4002,0.0333,Go,709.001001001001
385.4004,0.0012,Go,709.002002002002
385.4006,0.0098,Go,709.003003003003
385.4008,0.0101,Go,709.0040040040041
385.401,0.0123,Go,709.005005005005
385.4012,0.02,Go,709.006006006006
385.4014,0.0174,Go,709.007007007007
385.4016,0.0232,Go,709.008008008008
385.4018,0.0085,Go,709.009009009009
385.402,0.0174,Go,709.01001001001
385.4022,0.0267,Go,709.011011011011
385.4024,1.3064,Go,709.0120120120121
385.4026,0.0165,Go,709.013013013013
385.4028,0.0537,Go,709.014014014014
385.403,0.1984,Go,709.015015015015
385.4032,0.1191,Go,709.016016016016
385.4034,0.0499,Go,709.017017017017
385.4036,0.0311,Go,709.018018018018
385.4038,0.1911,Go,709.019019019019
385.404,0.0748,Go,709.0200200200201
385.4042,0.0802,Go,709.021021021021
385.4044,0.0528,Go,709.022022022022
385.4046,0.0369,Go,709.023023023023
385.4048,5.067,Go,709.024024024024
385.405,0.0286,Go,709.025025025025
385.4052,0.1882,Go,709.026026026026
385.4054,0.4639,Go,709.027027027027
385.4056,0.0053,Go,709.0280280280281
385.4058,0.0053,Go,709.0290290290291
385.406,5.0281,Go,709.03003003003
385.4062,0.1022,Go,709.031031031031
385.4064,-0.0004,Go,709.032032032032
385.4066,0.0037,Go,709.033033033033
385.4068,0.0206,Go,709.034034034034
385.407,0.0232,Go,709.035035035035
385.4072,0.0305,Go,709.0360360360361
385.4074,0.0005,Go,709.0370370370371
385.4076,0.0044,Go,709.038038038038
385.4078,5.1259,Go,709.039039039039
385.408,0.0671,Go,709.04004004004
385.4082,0.098,Go,709.041041041041
385.4084,0.2392,Go,709.042042042042
385.4086,0.0181,Go,709.0430430430431
385.4088,0.0241,Go,709.0440440440441
385.409,0.0225,Go,709.0450450450451
385.4092,0.0694,Go,709.0460460460461
385.4094,0.0235,Go,709.047047047047
385.4096,0.0158,Go,709.048048048048
385.4098,0.0085,Go,709.049049049049
385.41,0.237,Go,709.05005005005
385.4102,0.2711,Go,709.0510510510511
385.4104,0.0238,Go,709.0520520520521
385.4106,0.1634,Go,709.0530530530531
385.4108,0.3217,Go,709.0540540540541
385.411,1.1888,Go,709.055055055055
385.4112,0.0216,Go,709.056056056056
385.4114,0.0834,Go,709.057057057057
385.4116,0.0397,Go,709.058058058058
385.4118,0.033,Go,709.0590590590591
385.412,0.0369,Go,709.0600600600601
385.4122,0.0104,Go,709.0610610610611
385.4124,0.0114,Go,709.0620620620621
385.4126,0.0703,Go,709.063063063063
385.4128,0.0302,Go,709.064064064064
385.413,0.163,Go,709.065065065065
385.4132,0.012,Go,709.066066066066
385.4134,0.0448,Go,709.0670670670671
385.4136,0.142,Go,709.0680680680681
385.4138,0.0308,Go,709.0690690690691
385.414,0.019,Go,709.0700700700701
385.4142,0.02,Go,709.0710710710711
385.4144,0.0142,Go,709.072072072072
385.4146,0.0187,Go,709.073073073073
385.4148,0.0808,Go,709.074074074074
385.415,1.3172,Go,709.0750750750751
385.4152,0.033,Go,709.0760760760761
385.4154,0.2147,Go,709.0770770770771
385.4156,0.2596,Go,709.0780780780781
385.4158,0.9011,Go,709.0790790790791
385.416,0.229,Go,709.08008008008
385.4162,0.3096,Go,709.081081081081
385.4164,0.0289,Go,709.0820820820821
385.4166,0.0506,Go,709.0830830830831
385.4168,0.0547,Go,709.0840840840841
385.417,0.0289,Go,709.0850850850851
385.4172,0.0193,Go,709.0860860860861
385.4174,0.0161,Go,709.0870870870871
385.4176,0.7178,Go,709.088088088088
385.4178,0.7631,Go,709.089089089089
385.418,0.222,Go,709.0900900900901
385.4182,0.2102,Go,709.0910910910911
385.4184,0.0174,Go,709.0920920920921
385.4186,0.1774,Go,709.0930930930931
385.4188,0.078,Go,709.0940940940941
385.419,0.1458,Go,709.0950950950951
385.4192,0.0267,Go,709.0960960960961
385.4194,0.3045,Go,709.097097097097
385.4196,0.2845,Go,709.0980980980981
385.4198,0.0298,Go,709.0990990990991
385.42,0.0318,Go,709.1001001001001
385.4202,0.0534,Go,709.1011011011011
385.4204,0.0324,Go,709.1021021021021
385.4206,0.3734,Go,709.1031031031031
385.4208,0.0359,Go,709.1041041041041
385.421,0.4036,Go,709.105105105105
385.4212,0.0276,Go,709.1061061061062
385.4214,0.0107,Go,709.1071071071071
385.4216,0.0232,Go,709.1081081081081
385.4218,1.7133,Go,709.1091091091091
385.422,0.0273,Go,709.1101101101101
385.4222,0.5142,Go,709.1111111111111
385.4224,0.1391,Go,709.1121121121121
385.4226,0.2296,Go,709.1131131131131
385.4228,0.0184,Go,709.1141141141142
385.423,0.0493,Go,709.1151151151151
385.4232,0.0072,Go,709.1161161161161
385.4234,0.0168,Go,709.1171171171171
385.4236,0.0114,Go,709.1181181181181
385.4238,0.281,Go,709.1191191191191
385.424,0.0193,Go,709.1201201201201
385.4242,0.0305,Go,709.1211211211212
385.4244,0.2191,Go,709.1221221221222
385.4246,0.2424,Go,709.1231231231232
385.4248,4.3675,Go,709.1241241241241
385.425,0.033,Go,709.1251251251251
385.4252,0.0346,Go,709.1261261261261
385.4254,0.0091,Go,709.1271271271271
385.4256,0.0002,Go,709.1281281281281
385.4258,0.0031,Go,709.1291291291292
385.426,0.0343,Go,709.1301301301302
385.4262,0.0085,Go,709.1311311311312
385.4264,0.7191,Go,709.1321321321321
385.4266,1.1579,Go,709.1331331331331
385.4268,0.0639,Go,709.1341341341341
385.427,0.0279,Go,709.1351351351351
385.4272,0.0232,Go,709.1361361361361
385.4274,0.8335,Go,709.1371371371372
385.4276,0.0588,Go,709.1381381381382
385.4278,0.395,Go,709.1391391391392
385.428,0.1831,Go,709.1401401401401
385.4282,0.0056,Go,709.1411411411411
385.4284,0.0362,Go,709.1421421421421
385.4286,0.0088,Go,709.1431431431431
385.4288,2.9928,Go,709.1441441441441
385.429,0.0815,Go,709.1451451451452
385.4292,0.1086,Go,709.1461461461462
385.4294,0.0945,Go,709.1471471471472
385.4296,0.1468,Go,709.1481481481482
385.4298,0.0171,Go,709.1491491491491
