Time,V,Label,Depth
524.8,6.6533,Back,894.0
524.8002,6.6459,Back,893.998998998999
524.8004,6.6307,Back,893.997997997998
524.8006,6.6192,Back,893.996996996997
524.8008,6.6268,Back,893.9959959959959
524.801,6.622,Back,893.994994994995
524.8012,6.6122,Back,893.993993993994
524.8014,6.5966,Back,893.992992992993
524.8016,6.6099,Back,893.991991991992
524.8018,6.6195,Back,893.990990990991
524.802,6.5966,Back,893.98998998999
524.8022,6.5813,Back,893.988988988989
524.8024,6.609,Back,893.9879879879879
524.8026,6.6189,Back,893.986986986987
524.8028,6.622,Back,893.985985985986
524.803,6.6393,Back,893.984984984985
524.8032,6.6313,Back,893.983983983984
524.8034,6.623,Back,893.982982982983
524.8036,6.6138,Back,893.981981981982
524.8038,6.6039,Back,893.980980980981
524.804,6.623,Back,893.9799799799799
524.8042,6.6316,Back,893.978978978979
524.8044,6.6281,Back,893.977977977978
524.8046,6.602,Back,893.976976976977
524.8048,6.6045,Back,893.975975975976
524.805,6.5803,Back,893.974974974975
524.8052,6.6087,Back,893.973973973974
524.8054,6.5876,Back,893.972972972973
524.8056,6.595,Back,893.9719719719719
524.8058,6.5918,Back,893.9709709709709
524.806,6.5736,Back,893.96996996997
524.8062,6.565,Back,893.968968968969
524.8064,6.572,Back,893.967967967968
524.8066,6.5612,Back,893.966966966967
524.8068,6.5207,Back,893.965965965966
524.807,6.5625,Back,893.964964964965
524.8072,6.564,Back,893.9639639639639
524.8074,6.5781,Back,893.9629629629629
524.8076,6.595,Back,893.961961961962
524.8078,6.5778,Back,893.960960960961
524.808,6.6001,Back,893.95995995996
524.8082,6.5994,Back,893.958958958959
524.8084,6.6017,Back,893.957957957958
524.8086,6.5676,Back,893.9569569569569
524.8088,6.6048,Back,893.9559559559559
524.809,6.6017,Back,893.9549549549549
524.8092,6.6163,Back,893.9539539539539
524.8094,6.6071,Back,893.952952952953
524.8096,6.5991,Back,893.951951951952
524.8098,6.5908,Back,893.950950950951
524.81,6.6115,Back,893.94994994995
524.8102,6.6013,Back,893.9489489489489
524.8104,6.6118,Back,893.9479479479479
524.8106,6.6106,Back,893.9469469469469
524.8108,6.6045,Back,893.9459459459459
524.811,6.6169,Back,893.944944944945
524.8112,6.6211,Back,893.943943943944
524.8114,6.6214,Back,893.942942942943
524.8116,6.6329,Back,893.941941941942
524.8118,6.6163,Back,893.9409409409409
524.812,6.6386,Back,893.9399399399399
524.8122,6.638,Back,893.9389389389389
524.8124,6.6501,Back,893.9379379379379
524.8126,6.6514,Back,893.936936936937
524.8128,6.6542,Back,893.935935935936
524.813,6.651,Back,893.934934934935
524.8132,6.6581,Back,893.933933933934
524.8134,6.6593,Back,893.9329329329329
524.8136,6.6734,Back,893.9319319319319
524.8138,6.6813,Back,893.9309309309309
524.814,6.6472,Back,893.9299299299299
524.8142,6.6205,Back,893.9289289289289
524.8144,6.5985,Back,893.927927927928
524.8146,6.5962,Back,893.926926926927
524.8148,6.6122,Back,893.925925925926
524.815,6.5978,Back,893.9249249249249
524.8152,6.616,Back,893.9239239239239
524.8154,6.6236,Back,893.9229229229229
524.8156,6.6001,Back,893.9219219219219
524.8158,6.5851,Back,893.9209209209209
524.816,6.6233,Back,893.91991991992
524.8162,6.6068,Back,893.918918918919
524.8164,6.6224,Back,893.9179179179179
524.8166,6.6294,Back,893.9169169169169
524.8168,6.6367,Back,893.9159159159159
524.817,6.6169,Back,893.9149149149149
524.8172,6.6064,Back,893.9139139139139
524.8174,6.6437,Back,893.9129129129129
524.8176,6.6115,Back,893.911911911912
524.8178,6.595,Back,893.910910910911
524.818,6.5819,Back,893.9099099099099
524.8182,6.5758,Back,893.9089089089089
524.8184,6.5746,Back,893.9079079079079
524.8186,6.4834,Back,893.9069069069069
524.8188,6.5733,Back,893.9059059059059
524.819,6.5698,Back,893.9049049049049
524.8192,6.5574,Back,893.9039039039039
524.8194,6.5475,Back,893.902902902903
524.8196,6.5561,Back,893.9019019019019
524.8198,6.5803,Back,893.9009009009009
524.82,6.5698,Back,893.8998998998999
524.8202,6.5927,Back,893.8988988988989
524.8204,6.6083,Back,893.8978978978979
524.8206,6.6319,Back,893.8968968968969
524.8208,6.6185,Back,893.8958958958959
524.821,6.6319,Back,893.894894894895
524.8212,6.6354,Back,893.8938938938938
524.8214,6.6061,Back,893.8928928928929
524.8216,6.6147,Back,893.8918918918919
524.8218,6.5981,Back,893.8908908908909
524.822,6.5851,Back,893.8898898898899
524.8222,6.5787,Back,893.8888888888889
524.8224,6.5736,Back,893.8878878878879
524.8226,6.5529,Back,893.8868868868869
524.8228,6.5475,Back,893.8858858858858
524.823,6.5417,Back,893.8848848848849
524.8232,6.5647,Back,893.8838838838839
524.8234,6.5778,Back,893.8828828828829
524.8236,6.5813,Back,893.8818818818819
524.8238,6.5768,Back,893.8808808808809
524.824,6.5864,Back,893.8798798798799
524.8242,6.5892,Back,893.8788788788788
524.8244,6.6134,Back,893.8778778778778
524.8246,6.6118,Back,893.8768768768768
524.8248,6.6297,Back,893.8758758758759
524.825,6.6424,Back,893.8748748748749
524.8252,6.6619,Back,893.8738738738739
524.8254,6.6743,Back,893.8728728728729
524.8256,6.6727,Back,893.8718718718719
524.8258,6.6807,Back,893.8708708708708
524.826,6.689,Back,893.8698698698698
524.8262,6.7017,Back,893.8688688688688
524.8264,6.6832,Back,893.8678678678679
524.8266,6.6794,Back,893.8668668668669
524.8268,6.6765,Back,893.8658658658659
524.827,6.6714,Back,893.8648648648649
524.8272,6.6329,Back,893.8638638638639
524.8274,6.6303,Back,893.8628628628628
524.8276,6.63,Back,893.8618618618618
524.8278,6.5988,Back,893.8608608608608
524.828,6.6055,Back,893.8598598598599
524.8282,6.5803,Back,893.8588588588589
524.8284,6.5934,Back,893.8578578578579
524.8286,6.5841,Back,893.8568568568569
524.8288,6.63,Back,893.8558558558559
524.829,6.6408,Back,893.8548548548548
524.8292,6.6354,Back,893.8538538538538
524.8294,6.6217,Back,893.8528528528528
524.8296,6.6256,Back,893.8518518518518
524.8298,6.6185,Back,893.8508508508509
524.83,6.5889,Back,893.8498498498499
524.8302,6.6004,Back,893.8488488488489
524.8304,6.6058,Back,893.8478478478479
524.8306,6.6182,Back,893.8468468468468
524.8308,6.5994,Back,893.8458458458458
524.831,4.8232,Back,893.8448448448448
524.8312,4.2703,Back,893.8438438438438
524.8314,4.1428,Back,893.8428428428429
524.8316,5.2078,Back,893.8418418418419
524.8318,5.5966,Back,893.8408408408409
524.832,2.0559,Back,893.8398398398398
524.8322,2.3708,Back,893.8388388388388
524.8324,5.3946,Back,893.8378378378378
524.8326,4.002,Back,893.8368368368368
524.8328,2.9408,Back,893.8358358358358
524.833,0.0566,Back,893.8348348348349
524.8332,0.0435,Back,893.8338338338339
524.8334,0.0592,Back,893.8328328328329
524.8336,0.0518,Back,893.8318318318318
524.8338,0.1442,Back,893.8308308308308
524.834,0.0295,Back,893.8298298298298
524.8342,0.2083,Back,893.8288288288288
524.8344,0.1869,Back,893.8278278278278
524.8346,0.1293,Back,893.8268268268268
524.8348,0.027,Back,893.8258258258259
524.835,0.2064,Back,893.8248248248249
524.8352,0.0244,Back,893.8238238238238
524.8354,5.8866,Back,893.8228228228228
524.8356,0.2526,Back,893.8218218218218
524.8358,0.1736,Back,893.8208208208208
524.836,0.0681,Back,893.8198198198198
524.8362,0.0034,Back,893.8188188188188
524.8364,0.0286,Back,893.8178178178179
524.8366,0.0362,Back,893.8168168168169
524.8368,0.0276,Back,893.8158158158158
524.837,0.0238,Back,893.8148148148148
524.8372,0.0439,Back,893.8138138138138
524.8374,0.3903,Back,893.8128128128128
524.8376,2.1114,Back,893.8118118118118
524.8378,0.0168,Back,893.8108108108108
524.838,0.0318,Back,893.8098098098098
524.8382,0.0056,Back,893.8088088088089
524.8384,0.7153,Back,893.8078078078078
524.8386,0.1121,Back,893.8068068068068
524.8388,0.5493,Back,893.8058058058058
524.839,0.0384,Back,893.8048048048048
524.8392,0.026,Back,893.8038038038038
524.8394,0.0075,Back,893.8028028028028
524.8396,0.0324,Back,893.8018018018018
524.8398,1.9747,Back,893.8008008008009
524.84,0.1286,Back,893.7997997997998
524.8402,0.048,Back,893.7987987987988
524.8404,0.0327,Back,893.7977977977978
524.8406,0.9575,Back,893.7967967967968
524.8408,0.0735,Back,893.7957957957958
524.841,0.0324,Back,893.7947947947948
524.8412,0.034,Back,893.7937937937938
524.8414,0.0216,Back,893.7927927927927
524.8416,0.0079,Back,893.7917917917918
524.8418,0.1041,Back,893.7907907907908
524.842,0.0369,Back,893.7897897897898
524.8422,0.0276,Back,893.7887887887888
524.8424,0.0104,Back,893.7877877877878
524.8426,3.2926,Back,893.7867867867868
524.8428,0.0235,Back,893.7857857857858
524.843,0.0177,Back,893.7847847847847
524.8432,0.0212,Back,893.7837837837837
524.8434,0.1764,Back,893.7827827827828
524.8436,2.0212,Back,893.7817817817818
524.8438,0.1261,Back,893.7807807807808
524.844,0.1717,Back,893.7797797797798
524.8442,0.0372,Back,893.7787787787788
524.8444,0.0142,Back,893.7777777777778
524.8446,0.0075,Back,893.7767767767767
524.8448,0.0187,Back,893.7757757757757
524.845,0.1117,Back,893.7747747747748
524.8452,0.0196,Back,893.7737737737738
524.8454,4.4357,Back,893.7727727727728
524.8456,0.0072,Back,893.7717717717718
524.8458,0.0165,Back,893.7707707707708
524.846,0.3523,Back,893.7697697697698
524.8462,0.0088,Back,893.7687687687687
524.8464,0.0104,Back,893.7677677677677
524.8466,0.5786,Back,893.7667667667668
524.8468,1.9708,Back,893.7657657657658
524.847,0.0037,Back,893.7647647647648
524.8472,0.1353,Back,893.7637637637638
524.8474,0.0987,Back,893.7627627627628
524.8476,0.3899,Back,893.7617617617618
524.8478,4.7177,Back,893.7607607607607
524.848,0.0072,Back,893.7597597597597
524.8482,0.0413,Back,893.7587587587587
524.8484,0.0085,Back,893.7577577577578
524.8486,0.011,Back,893.7567567567568
524.8488,0.0095,Back,893.7557557557558
524.849,0.0066,Back,893.7547547547548
524.8492,-0.0062,Back,893.7537537537537
524.8494,0.1251,Back,893.7527527527527
524.8496,-0.0043,Back,893.7517517517517
524.8498,-0.0055,Back,893.7507507507507
524.85,-0.0036,Back,893.7497497497498
524.8502,0.1232,Back,893.7487487487488
524.8504,0.0012,Back,893.7477477477478
524.8506,-0.0058,Back,893.7467467467468
524.8508,-0.0001,Back,893.7457457457457
524.851,0.0174,Back,893.7447447447447
524.8512,0.0212,Back,893.7437437437437
524.8514,0.0407,Back,893.7427427427427
524.8516,3.603,Back,893.7417417417417
524.8518,5.508,Back,893.7407407407408
524.852,6.5806,Back,893.7397397397398
524.8522,6.6294,Back,893.7387387387388
524.8524,6.6475,Back,893.7377377377377
524.8526,6.6431,Back,893.7367367367367
524.8528,6.6118,Back,893.7357357357357
524.853,6.5905,Back,893.7347347347347
524.8532,6.5736,Back,893.7337337337337
524.8534,6.5691,Back,893.7327327327328
524.8536,6.565,Back,893.7317317317318
524.8538,0.0254,Back,893.7307307307308
524.854,0.0028,Back,893.7297297297297
524.8542,0.0034,Back,893.7287287287287
524.8544,0.0088,Back,893.7277277277277
524.8546,0.1057,Back,893.7267267267267
524.8548,0.0273,Back,893.7257257257257
524.855,0.0114,Back,893.7247247247248
524.8552,0.0085,Back,893.7237237237238
524.8554,0.0193,Back,893.7227227227228
524.8556,1.2879,Back,893.7217217217217
524.8558,0.049,Back,893.7207207207207
524.856,0.0091,Back,893.7197197197197
524.8562,0.0053,Back,893.7187187187187
524.8564,0.0085,Back,893.7177177177177
524.8566,0.012,Back,893.7167167167167
524.8568,0.0063,Back,893.7157157157158
524.857,0.005,Back,893.7147147147147
524.8572,0.0101,Back,893.7137137137137
524.8574,0.0063,Back,893.7127127127127
524.8576,0.0123,Back,893.7117117117117
524.8578,0.004,Back,893.7107107107107
