Time,V,Label,Depth
122.8,6.6845,Hold,296.0
122.8002,6.6851,Hold,296.0
122.8004,6.6459,Hold,296.0
122.8006,6.6734,Hold,296.0
122.8008,6.622,Hold,296.0
122.801,6.6087,Hold,296.0
122.8012,4.3917,Hold,296.0
122.8014,5.6313,Hold,296.0
122.8016,1.8838,Hold,296.0
122.8018,4.6766,Hold,296.0
122.802,0.4722,Hold,296.0
122.8022,3.5836,Hold,296.0
122.8024,2.799,Hold,296.0
122.8026,0.0971,Hold,296.0
122.8028,0.5126,Hold,296.0
122.803,0.0158,Hold,296.0
122.8032,6.6262,Hold,296.0
122.8034,0.4537,Hold,296.0
122.8036,4.7738,Hold,296.0
122.8038,0.1124,Hold,296.0
122.804,5.8075,Hold,296.0
122.8042,6.7145,Hold,296.0
122.8044,6.651,Hold,296.0
122.8046,6.5784,Hold,296.0
122.8048,6.5656,Hold,296.0
122.805,6.6068,Hold,296.0
122.8052,6.6029,Hold,296.0
122.8054,6.5883,Hold,296.0
122.8056,6.6013,Hold,296.0
122.8058,6.5873,Hold,296.0
122.806,6.6182,Hold,296.0
122.8062,6.6332,Hold,296.0
122.8064,6.6138,Hold,296.0
122.8066,6.6064,Hold,296.0
122.8068,6.608,Hold,296.0
122.807,6.6166,Hold,296.0
122.8072,6.6179,Hold,296.0
122.8074,6.6182,Hold,296.0
122.8076,5.4213,Hold,296.0
122.8078,0.3702,Hold,296.0
122.808,2.6932,Hold,296.0
122.8082,2.4842,Hold,296.0
122.8084,4.8793,Hold,296.0
122.8086,2.9545,Hold,296.0
122.8088,0.1506,Hold,296.0
122.809,3.8226,Hold,296.0
122.8092,4.2005,Hold,296.0
122.8094,2.5215,Hold,296.0
122.8096,2.7082,Hold,296.0
122.8098,0.0608,Hold,296.0
122.81,6.6154,Hold,296.0
122.8102,4.8085,Hold,296.0
122.8104,5.7237,Hold,296.0
122.8106,6.63,Hold,296.0
122.8108,6.6061,Hold,296.0
122.811,6.6316,Hold,296.0
122.8112,6.6163,Hold,296.0
122.8114,6.623,Hold,296.0
122.8116,6.6526,Hold,296.0
122.8118,6.6533,Hold,296.0
122.812,6.6686,Hold,296.0
122.8122,6.6721,Hold,296.0
122.8124,6.6797,Hold,296.0
122.8126,6.688,Hold,296.0
122.8128,6.6546,Hold,296.0
122.813,6.645,Hold,296.0
122.8132,6.6348,Hold,296.0
122.8134,6.6169,Hold,296.0
122.8136,6.6332,Hold,296.0
122.8138,6.6555,Hold,296.0
122.814,6.6463,Hold,296.0
122.8142,6.6428,Hold,296.0
122.8144,6.6472,Hold,296.0
122.8146,6.638,Hold,296.0
122.8148,6.6428,Hold,296.0
122.815,6.6491,Hold,296.0
122.8152,6.6498,Hold,296.0
122.8154,6.6523,Hold,296.0
122.8156,6.6552,Hold,296.0
122.8158,6.659,Hold,296.0
122.816,6.6552,Hold,296.0
122.8162,6.6472,Hold,296.0
122.8164,6.6539,Hold,296.0
122.8166,6.6702,Hold,296.0
122.8168,6.645,Hold,296.0
122.817,6.6501,Hold,296.0
122.8172,6.6316,Hold,296.0
122.8174,6.6322,Hold,296.0
122.8176,6.6039,Hold,296.0
122.8178,6.6383,Hold,296.0
122.818,6.6154,Hold,296.0
122.8182,1.4253,Hold,296.0
122.8184,2.9886,Hold,296.0
122.8186,2.0384,Hold,296.0
122.8188,0.0499,Hold,296.0
122.819,0.0362,Hold,296.0
122.8192,5.3904,Hold,296.0
122.8194,0.0047,Hold,296.0
122.8196,0.0557,Hold,296.0
122.8198,0.0576,Hold,296.0
122.82,2.7398,Hold,296.0
122.8202,0.105,Hold,296.0
122.8204,0.2332,Hold,296.0
122.8206,0.7854,Hold,296.0
122.8208,0.0333,Hold,296.0
122.821,2.9032,Hold,296.0
122.8212,0.3966,Hold,296.0
122.8214,0.0662,Hold,296.0
122.8216,0.5199,Hold,296.0
122.8218,0.0926,Hold,296.0
122.822,0.0509,Hold,296.0
122.8222,0.0228,Hold,296.0
122.8224,0.026,Hold,296.0
122.8226,5.2343,Hold,296.0
122.8228,0.1834,Hold,296.0
122.823,0.5257,Hold,296.0
122.8232,0.0082,Hold,296.0
122.8234,0.0502,Hold,296.0
122.8236,0.0053,Hold,296.0
122.8238,0.0152,Hold,296.0
122.824,5.6488,Hold,296.0
122.8242,4.0702,Hold,296.0
122.8244,0.1943,Hold,296.0
122.8246,0.0926,Hold,296.0
122.8248,6.6316,Hold,296.0
122.825,6.6192,Hold,296.0
122.8252,6.6208,Hold,296.0
122.8254,6.6412,Hold,296.0
122.8256,6.6469,Hold,296.0
122.8258,6.651,Hold,296.0
122.826,6.6689,Hold,296.0
122.8262,6.6718,Hold,296.0
122.8264,6.6485,Hold,296.0
122.8266,6.6141,Hold,296.0
122.8268,6.6103,Hold,296.0
122.827,4.661,Hold,296.0
122.8272,4.8978,Hold,296.0
122.8274,6.653,Hold,296.0
122.8276,6.6217,Hold,296.0
122.8278,6.6087,Hold,296.0
122.828,6.6686,Hold,296.0
122.8282,6.6475,Hold,296.0
122.8284,6.6488,Hold,296.0
122.8286,6.6326,Hold,296.0
122.8288,6.6249,Hold,296.0
122.829,6.5902,Hold,296.0
122.8292,6.674,Hold,296.0
122.8294,6.6023,Hold,296.0
122.8296,6.6902,Hold,296.0
122.8298,6.6128,Hold,296.0
122.83,0.0518,Hold,296.0
122.8302,5.6619,Hold,296.0
122.8304,0.0251,Hold,296.0
122.8306,0.0362,Hold,296.0
122.8308,5.7996,Hold,296.0
122.831,0.0356,Hold,296.0
122.8312,0.0149,Hold,296.0
122.8314,0.0117,Hold,296.0
122.8316,5.5204,Hold,296.0
122.8318,0.0222,Hold,296.0
122.832,0.0139,Hold,296.0
122.8322,0.0184,Hold,296.0
122.8324,0.0311,Hold,296.0
122.8326,0.3973,Hold,296.0
122.8328,3.9998,Hold,296.0
122.833,0.0247,Hold,296.0
122.8332,0.0435,Hold,296.0
122.8334,0.0079,Hold,296.0
122.8336,0.005,Hold,296.0
122.8338,0.2692,Hold,296.0
122.834,0.0203,Hold,296.0
122.8342,0.0219,Hold,296.0
122.8344,0.0181,Hold,296.0
122.8346,0.0053,Hold,296.0
122.8348,0.0091,Hold,296.0
122.835,0.0123,Hold,296.0
122.8352,0.2354,Hold,296.0
122.8354,3.2464,Hold,296.0
122.8356,0.0155,Hold,296.0
122.8358,4.1502,Hold,296.0
122.836,0.0174,Hold,296.0
122.8362,0.2759,Hold,296.0
122.8364,0.0627,Hold,296.0
122.8366,0.0066,Hold,296.0
122.8368,0.0295,Hold,296.0
122.837,0.0133,Hold,296.0
122.8372,0.5779,Hold,296.0
122.8374,0.0177,Hold,296.0
122.8376,0.0276,Hold,296.0
122.8378,0.0181,Hold,296.0
122.838,0.7019,Hold,296.0
122.8382,0.0126,Hold,296.0
122.8384,0.0165,Hold,296.0
122.8386,0.0114,Hold,296.0
122.8388,4.4688,Hold,296.0
122.839,0.8953,Hold,296.0
122.8392,0.6503,Hold,296.0
122.8394,0.0219,Hold,296.0
122.8396,0.0244,Hold,296.0
122.8398,0.0311,Hold,296.0
122.84,4.8213,Hold,296.0
122.8402,6.6189,Hold,296.0
122.8404,6.6233,Hold,296.0
122.8406,6.6533,Hold,296.0
122.8408,6.6373,Hold,296.0
122.841,6.6217,Hold,296.0
122.8412,6.6058,Hold,296.0
122.8414,4.8742,Hold,296.0
122.8416,6.6367,Hold,296.0
122.8418,5.6673,Hold,296.0
122.842,5.6259,Hold,296.0
122.8422,6.0112,Hold,296.0
122.8424,2.0371,Hold,296.0
122.8426,0.0493,Hold,296.0
122.8428,0.1031,Hold,296.0
122.843,5.7444,Hold,296.0
122.8432,0.2016,Hold,296.0
122.8434,0.0678,Hold,296.0
122.8436,0.0279,Hold,296.0
122.8438,0.0585,Hold,296.0
122.844,0.3198,Hold,296.0
122.8442,0.3909,Hold,296.0
122.8444,0.0193,Hold,296.0
122.8446,3.047,Hold,296.0
122.8448,0.0588,Hold,296.0
122.845,2.1831,Hold,296.0
122.8452,6.6402,Hold,296.0
122.8454,0.142,Hold,296.0
122.8456,0.1905,Hold,296.0
122.8458,0.0181,Hold,296.0
122.846,2.5419,Hold,296.0
122.8462,4.0355,Hold,296.0
122.8464,1.3131,Hold,296.0
122.8466,0.4008,Hold,296.0
122.8468,0.7656,Hold,296.0
122.847,0.0333,Hold,296.0
122.8472,1.3886,Hold,296.0
122.8474,1.3252,Hold,296.0
122.8476,0.041,Hold,296.0
122.8478,0.0474,Hold,296.0
122.848,0.0346,Hold,296.0
122.8482,0.0547,Hold,296.0
122.8484,0.1952,Hold,296.0
122.8486,0.0145,Hold,296.0
122.8488,0.0082,Hold,296.0
122.849,0.0232,Hold,296.0
122.8492,0.0193,Hold,296.0
122.8494,0.0139,Hold,296.0
122.8496,0.0525,Hold,296.0
122.8498,4.0635,Hold,296.0
122.85,0.0206,Hold,296.0
122.8502,0.0464,Hold,296.0
122.8504,0.33,Hold,296.0
122.8506,0.323,Hold,296.0
122.8508,0.0187,Hold,296.0
122.851,0.0346,Hold,296.0
122.8512,0.0346,Hold,296.0
122.8514,0.1844,Hold,296.0
122.8516,2.8717,Hold,296.0
122.8518,0.0604,Hold,296.0
122.852,0.0107,Hold,296.0
122.8522,0.0267,Hold,296.0
122.8524,0.0531,Hold,296.0
122.8526,0.0193,Hold,296.0
122.8528,2.2442,Hold,296.0
122.853,0.0152,Hold,296.0
122.8532,1.5378,Hold,296.0
122.8534,1.8956,Hold,296.0
122.8536,6.5596,Hold,296.0
122.8538,6.5892,Hold,296.0
122.854,6.6141,Hold,296.0
122.8542,6.6058,Hold,296.0
122.8544,6.5988,Hold,296.0
122.8546,6.5889,Hold,296.0
122.8548,6.6064,Hold,296.0
122.855,6.5921,Hold,296.0
122.8552,6.5902,Hold,296.0
122.8554,5.8305,Hold,296.0
122.8556,5.6049,Hold,296.0
122.8558,0.9619,Hold,296.0
122.856,1.9189,Hold,296.0
122.8562,0.004,Hold,296.0
122.8564,0.0222,Hold,296.0
122.8566,6.622,Hold,296.0
122.8568,1.1315,Hold,296.0
122.857,0.0149,Hold,296.0
122.8572,2.2038,Hold,296.0
122.8574,6.4786,Hold,296.0
122.8576,5.623,Hold,296.0
122.8578,5.1928,Hold,296.0
122.858,0.0384,Hold,296.0
122.8582,6.637,Hold,296.0
122.8584,6.6345,Hold,296.0
122.8586,6.6479,Hold,296.0
122.8588,6.6083,Hold,296.0
122.859,0.2332,Hold,296.0
122.8592,3.2566,Hold,296.0
122.8594,4.9867,Hold,296.0
122.8596,0.0002,Hold,296.0
122.8598,0.0219,Hold,296.0
122.86,0.2395,Hold,296.0
122.8602,0.0047,Hold,296.0
122.8604,0.0279,Hold,296.0
122.8606,5.4296,Hold,296.0
122.8608,0.0142,Hold,296.0
122.861,3.6782,Hold,296.0
122.8612,0.0181,Hold,296.0
122.8614,2.3462,Hold,296.0
122.8616,0.0181,Hold,296.0
122.8618,0.6095,Hold,296.0
122.862,2.1716,Hold,296.0
122.8622,0.0168,Hold,296.0
122.8624,0.0136,Hold,296.0
122.8626,0.0181,Hold,296.0
122.8628,0.0053,Hold,296.0
122.863,0.6296,Hold,296.0
122.8632,0.0875,Hold,296.0
122.8634,2.8965,Hold,296.0
122.8636,0.0222,Hold,296.0
122.8638,2.6059,Hold,296.0
122.864,4.4057,Hold,296.0
122.8642,1.0209,Hold,296.0
122.8644,1.1442,Hold,296.0
122.8646,0.8596,Hold,296.0
122.8648,2.1114,Hold,296.0
122.865,5.2645,Hold,296.0
122.8652,0.0362,Hold,296.0
122.8654,0.02,Hold,296.0
122.8656,4.4529,Hold,296.0
122.8658,2.7133,Hold,296.0
122.866,3.5916,Hold,296.0
122.8662,1.3816,Hold,296.0
122.8664,0.0193,Hold,296.0
122.8666,3.3175,Hold,296.0
122.8668,0.0104,Hold,296.0
122.867,2.9514,Hold,296.0
122.8672,0.004,Hold,296.0
122.8674,0.0165,Hold,296.0
122.8676,0.0101,Hold,296.0
122.8678,5.5832,Hold,296.0
122.868,0.0114,Hold,296.0
122.8682,0.0072,Hold,296.0
122.8684,0.013,Hold,296.0
122.8686,0.0005,Hold,296.0
122.8688,0.0008,Hold,296.0
122.869,4.6122,Hold,296.0
122.8692,6.5857,Hold,296.0
122.8694,6.5985,Hold,296.0
122.8696,6.5765,Hold,296.0
122.8698,6.5806,Hold,296.0
122.87,6.5819,Hold,296.0
122.8702,6.5605,Hold,296.0
122.8704,2.7815,Hold,296.0
122.8706,0.0996,Hold,296.0
122.8708,0.0133,Hold,296.0
122.871,0.0184,Hold,296.0
122.8712,3.2974,Hold,296.0
122.8714,0.0181,Hold,296.0
122.8716,5.2037,Hold,296.0
122.8718,3.4523,Hold,296.0
122.872,0.0072,Hold,296.0
122.8722,0.0187,Hold,296.0
122.8724,0.0145,Hold,296.0
122.8726,0.0158,Hold,296.0
122.8728,0.0117,Hold,296.0
122.873,0.0104,Hold,296.0
122.8732,0.0372,Hold,296.0
122.8734,0.0161,Hold,296.0
122.8736,3.8748,Hold,296.0
122.8738,0.0117,Hold,296.0
122.874,0.6194,Hold,296.0
122.8742,4.3283,Hold,296.0
122.8744,0.004,Hold,296.0
122.8746,0.027,Hold,296.0
122.8748,0.0298,Hold,296.0
122.875,0.0228,Hold,296.0
122.8752,5.9427,Hold,296.0
122.8754,0.0222,Hold,296.0
122.8756,0.0024,Hold,296.0
122.8758,0.0158,Hold,296.0
122.876,-0.0011,Hold,296.0
122.8762,2.2659,Hold,296.0
122.8764,2.8156,Hold,296.0
122.8766,0.2698,Hold,296.0
122.8768,0.0005,Hold,296.0
122.877,4.3879,Hold,296.0
122.8772,0.0238,Hold,296.0
122.8774,0.0079,Hold,296.0
122.8776,0.0247,Hold,296.0
122.8778,0.0107,Hold,296.0
122.878,0.0152,Hold,296.0
122.8782,0.0104,Hold,296.0
122.8784,0.0168,Hold,296.0
122.8786,2.8213,Hold,296.0
122.8788,0.0085,Hold,296.0
122.879,0.0219,Hold,296.0
122.8792,2.5027,Hold,296.0
122.8794,0.5948,Hold,296.0
122.8796,4.0294,Hold,296.0
122.8798,0.6809,Hold,296.0
