Time,V,Label,Depth
582.6,0.0238,Go,959.0
582.6002,0.0222,Go,959.001001001001
582.6004,0.0349,Go,959.002002002002
582.6006,0.0636,Go,959.003003003003
582.6008,0.128,Go,959.0040040040041
582.601,0.2217,Go,959.005005005005
582.6012,0.0244,Go,959.006006006006
582.6014,0.0161,Go,959.007007007007
582.6016,0.0104,Go,959.008008008008
582.6018,0.019,Go,959.009009009009
582.602,0.0251,Go,959.01001001001
582.6022,0.0302,Go,959.011011011011
582.6024,0.3597,Go,959.0120120120121
582.6026,0.0161,Go,959.013013013013
582.6028,0.0311,Go,959.014014014014
582.603,0.0238,Go,959.015015015015
582.6032,0.0193,Go,959.016016016016
582.6034,0.2284,Go,959.017017017017
582.6036,0.0238,Go,959.018018018018
582.6038,0.0203,Go,959.019019019019
582.604,0.0126,Go,959.0200200200201
582.6042,0.0177,Go,959.021021021021
582.6044,0.0365,Go,959.022022022022
582.6046,0.0279,Go,959.023023023023
582.6048,0.0308,Go,959.024024024024
582.605,0.013,Go,959.025025025025
582.6052,0.0588,Go,959.026026026026
582.6054,0.0177,Go,959.027027027027
582.6056,0.0126,Go,959.0280280280281
582.6058,0.0145,Go,959.0290290290291
582.606,0.1439,Go,959.03003003003
582.6062,0.2606,Go,959.031031031031
582.6064,0.0416,Go,959.032032032032
582.6066,0.5805,Go,959.033033033033
582.6068,1.3459,Go,959.034034034034
582.607,0.0474,Go,959.035035035035
582.6072,0.1213,Go,959.0360360360361
582.6074,0.0273,Go,959.0370370370371
582.6076,0.0193,Go,959.038038038038
582.6078,0.0811,Go,959.039039039039
582.608,0.1927,Go,959.04004004004
582.6082,0.0776,Go,959.041041041041
582.6084,0.0557,Go,959.042042042042
582.6086,0.0713,Go,959.0430430430431
582.6088,0.0174,Go,959.0440440440441
582.609,0.0295,Go,959.0450450450451
582.6092,0.0101,Go,959.0460460460461
582.6094,0.0037,Go,959.047047047047
582.6096,0.0318,Go,959.048048048048
582.6098,0.2226,Go,959.049049049049
582.61,0.0114,Go,959.05005005005
582.6102,0.0882,Go,959.0510510510511
582.6104,0.2937,Go,959.0520520520521
582.6106,0.0847,Go,959.0530530530531
582.6108,0.1248,Go,959.0540540540541
582.611,0.1318,Go,959.055055055055
582.6112,1.2449,Go,959.056056056056
582.6114,0.1809,Go,959.057057057057
582.6116,0.1328,Go,959.058058058058
582.6118,0.1286,Go,959.0590590590591
582.612,0.033,Go,959.0600600600601
582.6122,0.0646,Go,959.0610610610611
582.6124,0.0267,Go,959.0620620620621
582.6126,0.0177,Go,959.063063063063
582.6128,0.0168,Go,959.064064064064
582.613,0.0384,Go,959.065065065065
582.6132,0.0416,Go,959.066066066066
582.6134,0.3045,Go,959.0670670670671
582.6136,0.0365,Go,959.0680680680681
582.6138,0.0703,Go,959.0690690690691
582.614,0.0018,Go,959.0700700700701
582.6142,0.0193,Go,959.0710710710711
582.6144,0.0085,Go,959.072072072072
582.6146,0.0483,Go,959.073073073073
582.6148,0.0066,Go,959.074074074074
582.615,0.0066,Go,959.0750750750751
582.6152,0.0028,Go,959.0760760760761
582.6154,0.0222,Go,959.0770770770771
582.6156,0.1755,Go,959.0780780780781
582.6158,0.1767,Go,959.0790790790791
582.616,0.1226,Go,959.08008008008
582.6162,0.0461,Go,959.081081081081
582.6164,0.0206,Go,959.0820820820821
582.6166,0.5327,Go,959.0830830830831
582.6168,0.0295,Go,959.0840840840841
582.617,0.0187,Go,959.0850850850851
582.6172,0.0295,Go,959.0860860860861
582.6174,0.0566,Go,959.0870870870871
582.6176,0.0066,Go,959.088088088088
582.6178,0.0024,Go,959.089089089089
582.618,0.027,Go,959.0900900900901
582.6182,0.0407,Go,959.0910910910911
582.6184,0.0882,Go,959.0920920920921
582.6186,0.0251,Go,959.0930930930931
582.6188,0.0815,Go,959.0940940940941
582.619,0.0034,Go,959.0950950950951
582.6192,0.0044,Go,959.0960960960961
582.6194,0.0085,Go,959.097097097097
582.6196,0.0114,Go,959.0980980980981
582.6198,0.0158,Go,959.0990990990991
582.62,0.0636,Go,959.1001001001001
582.6202,0.0149,Go,959.1011011011011
582.6204,0.0149,Go,959.1021021021021
582.6206,0.0123,Go,959.1031031031031
582.6208,0.2182,Go,959.1041041041041
582.621,0.042,Go,959.105105105105
582.6212,0.0149,Go,959.1061061061062
582.6214,0.0158,Go,959.1071071071071
582.6216,0.0209,Go,959.1081081081081
582.6218,0.0203,Go,959.1091091091091
582.622,0.0059,Go,959.1101101101101
582.6222,0.078,Go,959.1111111111111
582.6224,0.0247,Go,959.1121121121121
582.6226,0.012,Go,959.1131131131131
582.6228,0.0292,Go,959.1141141141142
582.623,0.0161,Go,959.1151151151151
582.6232,0.0279,Go,959.1161161161161
582.6234,0.0464,Go,959.1171171171171
582.6236,0.0174,Go,959.1181181181181
582.6238,0.0276,Go,959.1191191191191
582.624,0.0314,Go,959.1201201201201
582.6242,5.2228,Go,959.1211211211212
582.6244,0.0907,Go,959.1221221221222
582.6246,0.0977,Go,959.1231231231232
582.6248,0.0123,Go,959.1241241241241
582.625,0.0053,Go,959.1251251251251
582.6252,0.0024,Go,959.1261261261261
582.6254,0.0107,Go,959.1271271271271
582.6256,0.0212,Go,959.1281281281281
582.6258,-0.002,Go,959.1291291291292
582.626,-0.0078,Go,959.1301301301302
582.6262,0.0037,Go,959.1311311311312
582.6264,0.0369,Go,959.1321321321321
582.6266,0.1286,Go,959.1331331331331
582.6268,0.185,Go,959.1341341341341
582.627,2.062,Go,959.1351351351351
582.6272,0.2698,Go,959.1361361361361
582.6274,0.019,Go,959.1371371371372
582.6276,1.3539,Go,959.1381381381382
582.6278,0.0228,Go,959.1391391391392
582.628,0.0397,Go,959.1401401401401
582.6282,0.0509,Go,959.1411411411411
582.6284,0.0493,Go,959.1421421421421
582.6286,0.0719,Go,959.1431431431431
582.6288,0.0496,Go,959.1441441441441
582.629,0.1318,Go,959.1451451451452
582.6292,0.2717,Go,959.1461461461462
582.6294,0.0799,Go,959.1471471471472
582.6296,0.1264,Go,959.1481481481482
582.6298,0.1678,Go,959.1491491491491
582.63,0.164,Go,959.1501501501501
582.6302,0.0474,Go,959.1511511511511
582.6304,0.0445,Go,959.1521521521521
582.6306,0.0337,Go,959.1531531531532
582.6308,0.1302,Go,959.1541541541542
582.631,0.0659,Go,959.1551551551552
582.6312,0.0276,Go,959.1561561561562
582.6314,0.0286,Go,959.1571571571571
582.6316,0.2695,Go,959.1581581581581
582.6318,0.2153,Go,959.1591591591591
582.632,1.4014,Go,959.1601601601602
582.6322,0.2144,Go,959.1611611611612
582.6324,0.1984,Go,959.1621621621622
582.6326,0.1618,Go,959.1631631631632
582.6328,0.2711,Go,959.1641641641642
582.633,0.1047,Go,959.1651651651651
582.6332,0.1063,Go,959.1661661661661
582.6334,0.0177,Go,959.1671671671671
582.6336,0.0232,Go,959.1681681681682
582.6338,0.019,Go,959.1691691691692
582.634,0.0732,Go,959.1701701701702
582.6342,0.0149,Go,959.1711711711712
582.6344,0.0286,Go,959.1721721721722
582.6346,0.02,Go,959.1731731731732
582.6348,0.2994,Go,959.1741741741741
582.635,0.2876,Go,959.1751751751751
582.6352,0.3887,Go,959.1761761761762
582.6354,0.54,Go,959.1771771771772
582.6356,0.0904,Go,959.1781781781782
582.6358,0.0279,Go,959.1791791791792
582.636,0.0461,Go,959.1801801801802
582.6362,0.049,Go,959.1811811811812
582.6364,0.2593,Go,959.1821821821821
582.6366,0.3249,Go,959.1831831831831
582.6368,0.1522,Go,959.1841841841842
582.637,0.0273,Go,959.1851851851852
582.6372,0.1328,Go,959.1861861861862
582.6374,0.1213,Go,959.1871871871872
582.6376,0.1124,Go,959.1881881881882
582.6378,0.3049,Go,959.1891891891892
582.638,0.1809,Go,959.1901901901902
582.6382,0.0228,Go,959.1911911911911
582.6384,0.0455,Go,959.1921921921922
582.6386,0.0228,Go,959.1931931931932
582.6388,0.0114,Go,959.1941941941942
582.639,0.0101,Go,959.1951951951952
582.6392,0.2803,Go,959.1961961961962
582.6394,0.1305,Go,959.1971971971972
582.6396,0.0397,Go,959.1981981981982
582.6398,0.0174,Go,959.1991991991991
582.64,0.0165,Go,959.2002002002002
582.6402,0.04,Go,959.2012012012012
582.6404,0.3354,Go,959.2022022022022
582.6406,0.0136,Go,959.2032032032032
582.6408,0.0053,Go,959.2042042042042
582.641,0.0209,Go,959.2052052052052
582.6412,0.0075,Go,959.2062062062062
582.6414,0.0002,Go,959.2072072072073
582.6416,0.055,Go,959.2082082082082
582.6418,0.0435,Go,959.2092092092092
582.642,0.0917,Go,959.2102102102102
582.6422,0.0993,Go,959.2112112112112
582.6424,0.056,Go,959.2122122122122
582.6426,0.4999,Go,959.2132132132132
582.6428,0.2571,Go,959.2142142142142
582.643,0.1098,Go,959.2152152152153
582.6432,0.2558,Go,959.2162162162163
582.6434,0.1605,Go,959.2172172172172
582.6436,0.0308,Go,959.2182182182182
582.6438,0.0177,Go,959.2192192192192
582.644,0.0289,Go,959.2202202202202
582.6442,0.013,Go,959.2212212212212
582.6444,0.2736,Go,959.2222222222222
582.6446,0.1997,Go,959.2232232232233
582.6448,0.1382,Go,959.2242242242243
582.645,0.2669,Go,959.2252252252252
582.6452,0.2561,Go,959.2262262262262
582.6454,0.0547,Go,959.2272272272272
582.6456,0.0276,Go,959.2282282282282
582.6458,0.7698,Go,959.2292292292292
582.646,0.0279,Go,959.2302302302302
582.6462,0.026,Go,959.2312312312313
582.6464,0.0238,Go,959.2322322322323
582.6466,0.0149,Go,959.2332332332332
582.6468,0.0534,Go,959.2342342342342
582.647,0.0512,Go,959.2352352352352
582.6472,0.0697,Go,959.2362362362362
582.6474,0.0273,Go,959.2372372372372
582.6476,0.0216,Go,959.2382382382382
582.6478,0.0729,Go,959.2392392392393
582.648,0.04,Go,959.2402402402403
582.6482,0.0222,Go,959.2412412412413
582.6484,0.0461,Go,959.2422422422422
582.6486,0.0241,Go,959.2432432432432
582.6488,0.04,Go,959.2442442442442
582.649,0.0244,Go,959.2452452452452
582.6492,0.0346,Go,959.2462462462463
582.6494,0.0882,Go,959.2472472472473
582.6496,0.0232,Go,959.2482482482483
582.6498,0.013,Go,959.2492492492493
582.65,0.0063,Go,959.2502502502502
582.6502,0.011,Go,959.2512512512512
582.6504,0.0149,Go,959.2522522522522
582.6506,0.0161,Go,959.2532532532532
582.6508,0.0177,Go,959.2542542542543
582.651,0.0885,Go,959.2552552552553
582.6512,0.0394,Go,959.2562562562563
582.6514,0.0203,Go,959.2572572572573
582.6516,0.0152,Go,959.2582582582583
582.6518,0.0251,Go,959.2592592592592
582.652,0.0158,Go,959.2602602602602
582.6522,0.0458,Go,959.2612612612612
582.6524,0.027,Go,959.2622622622623
582.6526,0.0177,Go,959.2632632632633
582.6528,0.0423,Go,959.2642642642643
582.653,0.0267,Go,959.2652652652653
582.6532,0.0372,Go,959.2662662662663
582.6534,0.026,Go,959.2672672672672
582.6536,0.0206,Go,959.2682682682682
582.6538,0.0891,Go,959.2692692692692
582.654,0.0506,Go,959.2702702702703
582.6542,0.0216,Go,959.2712712712713
582.6544,0.0365,Go,959.2722722722723
582.6546,0.0337,Go,959.2732732732733
582.6548,0.0394,Go,959.2742742742743
582.655,0.0235,Go,959.2752752752752
582.6552,0.0193,Go,959.2762762762762
582.6554,0.0337,Go,959.2772772772772
