Time,V,Label,Depth
37.0,0.0018,Go,40.0
37.0002,0.0015,Go,40.001001001001
37.0004,0.0034,Go,40.002002002002
37.0006,0.004,Go,40.003003003003
37.0008,0.0174,Go,40.004004004004
37.001,0.0047,Go,40.005005005005
37.0012,0.013,Go,40.006006006006004
37.0014,0.019,Go,40.007007007007005
37.0016,0.0193,Go,40.008008008008005
37.0018,0.0177,Go,40.009009009009006
37.002,0.0066,Go,40.010010010010014
37.0022,0.0117,Go,40.011011011011014
37.0024,0.0123,Go,40.012012012012015
37.0026,0.0059,Go,40.013013013013015
37.0028,0.0063,Go,40.014014014014016
37.003,0.0053,Go,40.01501501501502
37.0032,0.005,Go,40.01601601601602
37.0034,0.0028,Go,40.01701701701702
37.0036,0.0021,Go,40.01801801801802
37.0038,0.0018,Go,40.01901901901902
37.004,0.0053,Go,40.02002002002002
37.0042,0.005,Go,40.02102102102102
37.0044,0.004,Go,40.02202202202202
37.0046,0.0059,Go,40.02302302302302
37.0048,0.011,Go,40.02402402402402
37.005,0.0095,Go,40.02502502502502
37.0052,0.0104,Go,40.026026026026024
37.0054,0.0079,Go,40.027027027027025
37.0056,0.0024,Go,40.028028028028025
37.0058,0.005,Go,40.029029029029026
37.006,0.0024,Go,40.030030030030034
37.0062,0.0053,Go,40.031031031031034
37.0064,0.0044,Go,40.032032032032035
37.0066,0.0044,Go,40.033033033033036
37.0068,0.0044,Go,40.034034034034036
37.007,0.0008,Go,40.03503503503504
37.0072,-0.0023,Go,40.03603603603604
37.0074,-0.0023,Go,40.03703703703704
37.0076,-0.0036,Go,40.03803803803804
37.0078,-0.0043,Go,40.03903903903904
37.008,-0.0081,Go,40.04004004004004
37.0082,-0.009,Go,40.04104104104104
37.0084,-0.009,Go,40.04204204204204
37.0086,-0.0078,Go,40.04304304304304
37.0088,-0.0062,Go,40.04404404404404
37.009,-0.0043,Go,40.04504504504504
37.0092,-0.0023,Go,40.046046046046044
37.0094,0.0024,Go,40.047047047047045
37.0096,0.0034,Go,40.048048048048045
37.0098,0.0522,Go,40.049049049049046
37.01,0.0053,Go,40.050050050050054
37.0102,0.0091,Go,40.051051051051054
37.0104,0.0104,Go,40.052052052052055
37.0106,0.0075,Go,40.053053053053056
37.0108,0.0066,Go,40.054054054054056
37.011,0.004,Go,40.05505505505506
