Time,V,Label,Depth
346.4,0.1312,Go,652.0
346.4002,0.0592,Go,652.001001001001
346.4004,0.0283,Go,652.002002002002
346.4006,0.0216,Go,652.003003003003
346.4008,0.0117,Go,652.0040040040041
346.401,0.02,Go,652.005005005005
346.4012,0.0283,Go,652.006006006006
346.4014,0.0193,Go,652.007007007007
346.4016,0.0477,Go,652.008008008008
346.4018,0.0502,Go,652.009009009009
346.402,1.4664,Go,652.01001001001
346.4022,0.0034,Go,652.011011011011
346.4024,0.5878,Go,652.0120120120121
346.4026,0.0764,Go,652.013013013013
346.4028,0.0145,Go,652.014014014014
346.403,0.1229,Go,652.015015015015
346.4032,0.0668,Go,652.016016016016
346.4034,0.0592,Go,652.017017017017
346.4036,0.0228,Go,652.018018018018
346.4038,0.0177,Go,652.019019019019
346.404,0.0333,Go,652.0200200200201
346.4042,0.135,Go,652.021021021021
346.4044,0.0639,Go,652.022022022022
346.4046,0.2883,Go,652.023023023023
346.4048,0.128,Go,652.024024024024
346.405,0.0461,Go,652.025025025025
346.4052,0.2057,Go,652.026026026026
346.4054,0.1041,Go,652.027027027027
346.4056,0.0244,Go,652.0280280280281
346.4058,0.0678,Go,652.0290290290291
346.406,0.0136,Go,652.03003003003
346.4062,0.0219,Go,652.031031031031
346.4064,0.0263,Go,652.032032032032
346.4066,0.0617,Go,652.033033033033
346.4068,0.0518,Go,652.034034034034
346.407,0.0228,Go,652.035035035035
346.4072,0.0856,Go,652.0360360360361
346.4074,0.0652,Go,652.0370370370371
346.4076,0.0365,Go,652.038038038038
346.4078,0.113,Go,652.039039039039
346.408,0.0964,Go,652.04004004004
346.4082,0.0279,Go,652.041041041041
346.4084,0.208,Go,652.042042042042
346.4086,0.1525,Go,652.0430430430431
346.4088,0.0818,Go,652.0440440440441
346.409,0.0365,Go,652.0450450450451
346.4092,0.0292,Go,652.0460460460461
346.4094,0.1079,Go,652.047047047047
346.4096,0.1356,Go,652.048048048048
346.4098,0.2249,Go,652.049049049049
346.41,0.0566,Go,652.05005005005
346.4102,0.1627,Go,652.0510510510511
346.4104,0.0949,Go,652.0520520520521
346.4106,0.055,Go,652.0530530530531
346.4108,0.0333,Go,652.0540540540541
346.411,0.1137,Go,652.055055055055
346.4112,0.0557,Go,652.056056056056
346.4114,0.3259,Go,652.057057057057
346.4116,0.1337,Go,652.058058058058
346.4118,0.1678,Go,652.0590590590591
346.412,0.0984,Go,652.0600600600601
346.4122,0.0216,Go,652.0610610610611
346.4124,0.0254,Go,652.0620620620621
346.4126,0.5123,Go,652.063063063063
346.4128,0.0286,Go,652.064064064064
346.413,0.0811,Go,652.065065065065
346.4132,0.0929,Go,652.066066066066
346.4134,0.0133,Go,652.0670670670671
346.4136,0.0251,Go,652.0680680680681
346.4138,3.0399,Go,652.0690690690691
346.414,0.1455,Go,652.0700700700701
346.4142,0.2089,Go,652.0710710710711
346.4144,0.0531,Go,652.072072072072
346.4146,0.1076,Go,652.073073073073
346.4148,0.0464,Go,652.074074074074
346.415,0.0391,Go,652.0750750750751
346.4152,0.0375,Go,652.0760760760761
346.4154,0.0292,Go,652.0770770770771
346.4156,0.0455,Go,652.0780780780781
346.4158,0.0384,Go,652.0790790790791
346.416,0.0349,Go,652.08008008008
346.4162,0.0362,Go,652.081081081081
346.4164,0.0627,Go,652.0820820820821
346.4166,0.2806,Go,652.0830830830831
346.4168,0.0136,Go,652.0840840840841
346.417,0.0177,Go,652.0850850850851
346.4172,0.0053,Go,652.0860860860861
346.4174,0.0098,Go,652.0870870870871
346.4176,0.0196,Go,652.088088088088
346.4178,0.0576,Go,652.089089089089
346.418,0.3476,Go,652.0900900900901
346.4182,0.4878,Go,652.0910910910911
346.4184,0.0553,Go,652.0920920920921
346.4186,0.0534,Go,652.0930930930931
346.4188,0.0117,Go,652.0940940940941
346.419,0.0942,Go,652.0950950950951
346.4192,0.0761,Go,652.0960960960961
346.4194,0.0088,Go,652.097097097097
346.4196,0.0114,Go,652.0980980980981
346.4198,0.004,Go,652.0990990990991
346.42,0.0152,Go,652.1001001001001
346.4202,0.0123,Go,652.1011011011011
346.4204,0.0949,Go,652.1021021021021
346.4206,0.0741,Go,652.1031031031031
346.4208,2.1525,Go,652.1041041041041
346.421,0.0595,Go,652.105105105105
346.4212,0.0426,Go,652.1061061061062
346.4214,0.36,Go,652.1071071071071
346.4216,0.0674,Go,652.1081081081081
346.4218,0.0464,Go,652.1091091091091
346.422,0.02,Go,652.1101101101101
346.4222,0.1892,Go,652.1111111111111
346.4224,0.0534,Go,652.1121121121121
346.4226,0.0079,Go,652.1131131131131
346.4228,0.3794,Go,652.1141141141142
346.423,0.062,Go,652.1151151151151
346.4232,0.0155,Go,652.1161161161161
346.4234,0.0082,Go,652.1171171171171
346.4236,0.0984,Go,652.1181181181181
346.4238,0.0145,Go,652.1191191191191
346.424,0.0002,Go,652.1201201201201
346.4242,0.0066,Go,652.1211211211212
346.4244,0.0209,Go,652.1221221221222
346.4246,0.0012,Go,652.1231231231232
346.4248,-0.0014,Go,652.1241241241241
346.425,0.0079,Go,652.1251251251251
346.4252,0.0165,Go,652.1261261261261
346.4254,0.0072,Go,652.1271271271271
346.4256,0.0885,Go,652.1281281281281
346.4258,0.0047,Go,652.1291291291292
346.426,0.033,Go,652.1301301301302
346.4262,0.0145,Go,652.1311311311312
346.4264,0.0601,Go,652.1321321321321
346.4266,0.0308,Go,652.1331331331331
346.4268,0.0212,Go,652.1341341341341
346.427,0.0381,Go,652.1351351351351
346.4272,0.0372,Go,652.1361361361361
346.4274,0.069,Go,652.1371371371372
346.4276,0.0187,Go,652.1381381381382
346.4278,0.0311,Go,652.1391391391392
346.428,0.0098,Go,652.1401401401401
346.4282,0.0161,Go,652.1411411411411
346.4284,0.0139,Go,652.1421421421421
346.4286,0.0063,Go,652.1431431431431
346.4288,1.1828,Go,652.1441441441441
346.429,0.0098,Go,652.1451451451452
346.4292,0.0369,Go,652.1461461461462
346.4294,0.3256,Go,652.1471471471472
346.4296,0.0856,Go,652.1481481481482
346.4298,0.1803,Go,652.1491491491491
346.43,0.0225,Go,652.1501501501501
346.4302,0.0024,Go,652.1511511511511
346.4304,0.0761,Go,652.1521521521521
346.4306,0.0901,Go,652.1531531531532
346.4308,0.0486,Go,652.1541541541542
346.431,0.0152,Go,652.1551551551552
346.4312,0.0085,Go,652.1561561561562
346.4314,0.0079,Go,652.1571571571571
346.4316,0.0024,Go,652.1581581581581
346.4318,0.0098,Go,652.1591591591591
346.432,0.0206,Go,652.1601601601602
346.4322,0.0145,Go,652.1611611611612
346.4324,0.0053,Go,652.1621621621622
346.4326,0.0104,Go,652.1631631631632
346.4328,0.02,Go,652.1641641641642
346.433,0.02,Go,652.1651651651651
