Time,V,Label,Depth
519.0,0.0646,Go,901.0
519.0002,0.0388,Go,901.001001001001
519.0004,0.0257,Go,901.002002002002
519.0006,0.0247,Go,901.003003003003
519.0008,0.056,Go,901.0040040040041
519.001,0.042,Go,901.005005005005
519.0012,0.0206,Go,901.006006006006
519.0014,0.0152,Go,901.007007007007
519.0016,0.0305,Go,901.008008008008
519.0018,0.0126,Go,901.009009009009
519.002,0.0161,Go,901.01001001001
519.0022,0.0353,Go,901.011011011011
519.0024,0.0228,Go,901.0120120120121
519.0026,0.0745,Go,901.013013013013
519.0028,0.0228,Go,901.014014014014
519.003,0.0381,Go,901.015015015015
519.0032,0.0187,Go,901.016016016016
519.0034,0.0066,Go,901.017017017017
519.0036,0.0104,Go,901.018018018018
519.0038,0.0165,Go,901.019019019019
519.004,0.012,Go,901.0200200200201
519.0042,0.0066,Go,901.021021021021
519.0044,0.4667,Go,901.022022022022
519.0046,0.6267,Go,901.023023023023
519.0048,0.0464,Go,901.024024024024
519.005,0.1707,Go,901.025025025025
519.0052,0.1325,Go,901.026026026026
519.0054,0.4916,Go,901.027027027027
519.0056,0.013,Go,901.0280280280281
519.0058,0.092,Go,901.0290290290291
519.006,0.2144,Go,901.03003003003
519.0062,0.23,Go,901.031031031031
519.0064,0.3144,Go,901.032032032032
519.0066,0.0588,Go,901.033033033033
519.0068,0.315,Go,901.034034034034
519.007,0.0754,Go,901.035035035035
519.0072,0.1321,Go,901.0360360360361
519.0074,0.2073,Go,901.0370370370371
519.0076,0.0279,Go,901.038038038038
519.0078,0.0267,Go,901.039039039039
519.008,0.0356,Go,901.04004004004
519.0082,0.0588,Go,901.041041041041
519.0084,0.0477,Go,901.042042042042
519.0086,0.0375,Go,901.0430430430431
519.0088,0.2252,Go,901.0440440440441
519.009,0.0133,Go,901.0450450450451
519.0092,0.0321,Go,901.0460460460461
519.0094,1.6614,Go,901.047047047047
519.0096,0.0652,Go,901.048048048048
519.0098,0.0158,Go,901.049049049049
519.01,4.95,Go,901.05005005005
519.0102,0.0203,Go,901.0510510510511
519.0104,0.0337,Go,901.0520520520521
519.0106,0.0155,Go,901.0530530530531
519.0108,0.0107,Go,901.0540540540541
519.011,0.0171,Go,901.055055055055
519.0112,0.0356,Go,901.056056056056
519.0114,0.1251,Go,901.057057057057
519.0116,0.0346,Go,901.058058058058
519.0118,0.2998,Go,901.0590590590591
519.012,0.0894,Go,901.0600600600601
519.0122,0.128,Go,901.0610610610611
519.0124,0.0862,Go,901.0620620620621
519.0126,0.0971,Go,901.063063063063
519.0128,0.0684,Go,901.064064064064
519.013,0.034,Go,901.065065065065
519.0132,0.0136,Go,901.066066066066
519.0134,0.0525,Go,901.0670670670671
519.0136,0.0451,Go,901.0680680680681
519.0138,0.0439,Go,901.0690690690691
519.014,0.0155,Go,901.0700700700701
519.0142,0.1137,Go,901.0710710710711
519.0144,0.0455,Go,901.072072072072
519.0146,0.0133,Go,901.073073073073
519.0148,0.0187,Go,901.074074074074
519.015,0.013,Go,901.0750750750751
519.0152,0.026,Go,901.0760760760761
519.0154,0.0104,Go,901.0770770770771
519.0156,0.172,Go,901.0780780780781
519.0158,0.004,Go,901.0790790790791
519.016,0.005,Go,901.08008008008
519.0162,0.0063,Go,901.081081081081
519.0164,0.0107,Go,901.0820820820821
519.0166,0.0295,Go,901.0830830830831
519.0168,0.012,Go,901.0840840840841
519.017,0.1092,Go,901.0850850850851
519.0172,0.0314,Go,901.0860860860861
519.0174,0.027,Go,901.0870870870871
519.0176,0.0407,Go,901.088088088088
519.0178,0.1643,Go,901.089089089089
519.018,0.1997,Go,901.0900900900901
519.0182,0.2943,Go,901.0910910910911
519.0184,0.0961,Go,901.0920920920921
519.0186,0.0815,Go,901.0930930930931
519.0188,0.0435,Go,901.0940940940941
519.019,0.0365,Go,901.0950950950951
519.0192,0.0177,Go,901.0960960960961
519.0194,0.0145,Go,901.097097097097
519.0196,0.0343,Go,901.0980980980981
519.0198,0.0426,Go,901.0990990990991
519.02,0.0267,Go,901.1001001001001
519.0202,0.0203,Go,901.1011011011011
519.0204,0.0381,Go,901.1021021021021
519.0206,0.2803,Go,901.1031031031031
519.0208,0.0381,Go,901.1041041041041
519.021,0.0585,Go,901.105105105105
519.0212,0.0168,Go,901.1061061061062
519.0214,0.0257,Go,901.1071071071071
519.0216,0.012,Go,901.1081081081081
519.0218,0.0098,Go,901.1091091091091
519.022,0.0257,Go,901.1101101101101
519.0222,0.027,Go,901.1111111111111
519.0224,0.0238,Go,901.1121121121121
519.0226,0.0349,Go,901.1131131131131
519.0228,1.4696,Go,901.1141141141142
519.023,0.0139,Go,901.1151151151151
519.0232,0.0971,Go,901.1161161161161
519.0234,0.0085,Go,901.1171171171171
519.0236,0.0139,Go,901.1181181181181
519.0238,0.0139,Go,901.1191191191191
519.024,0.0216,Go,901.1201201201201
519.0242,0.1611,Go,901.1211211211212
519.0244,4.2891,Go,901.1221221221222
519.0246,0.1,Go,901.1231231231232
519.0248,0.1121,Go,901.1241241241241
519.025,0.0563,Go,901.1251251251251
519.0252,0.0273,Go,901.1261261261261
519.0254,0.0362,Go,901.1271271271271
519.0256,0.0069,Go,901.1281281281281
519.0258,0.0184,Go,901.1291291291292
519.026,0.0063,Go,901.1301301301302
519.0262,0.0643,Go,901.1311311311312
519.0264,0.1949,Go,901.1321321321321
519.0266,0.1713,Go,901.1331331331331
519.0268,0.2462,Go,901.1341341341341
519.027,0.0053,Go,901.1351351351351
519.0272,0.0015,Go,901.1361361361361
519.0274,0.0066,Go,901.1371371371372
519.0276,0.0267,Go,901.1381381381382
519.0278,0.0165,Go,901.1391391391392
519.028,0.0187,Go,901.1401401401401
519.0282,0.0104,Go,901.1411411411411
519.0284,3.7901,Go,901.1421421421421
519.0286,0.055,Go,901.1431431431431
519.0288,0.0585,Go,901.1441441441441
519.029,0.1372,Go,901.1451451451452
519.0292,1.1251,Go,901.1461461461462
519.0294,0.4406,Go,901.1471471471472
519.0296,0.0694,Go,901.1481481481482
519.0298,0.0091,Go,901.1491491491491
519.03,0.0123,Go,901.1501501501501
519.0302,0.02,Go,901.1511511511511
519.0304,0.0289,Go,901.1521521521521
519.0306,0.013,Go,901.1531531531532
519.0308,0.0273,Go,901.1541541541542
519.031,0.149,Go,901.1551551551552
519.0312,0.0181,Go,901.1561561561562
519.0314,0.0228,Go,901.1571571571571
519.0316,0.0114,Go,901.1581581581581
519.0318,0.0295,Go,901.1591591591591
519.032,0.004,Go,901.1601601601602
519.0322,0.0601,Go,901.1611611611612
519.0324,0.0021,Go,901.1621621621622
519.0326,0.0021,Go,901.1631631631632
519.0328,0.0088,Go,901.1641641641642
519.033,0.6496,Go,901.1651651651651
519.0332,0.0254,Go,901.1661661661661
519.0334,0.0349,Go,901.1671671671671
519.0336,0.0098,Go,901.1681681681682
519.0338,0.0184,Go,901.1691691691692
519.034,0.005,Go,901.1701701701702
519.0342,0.6165,Go,901.1711711711712
519.0344,-0.0065,Go,901.1721721721722
519.0346,-0.0084,Go,901.1731731731732
519.0348,-0.0004,Go,901.1741741741741
519.035,0.0171,Go,901.1751751751751
519.0352,0.011,Go,901.1761761761762
519.0354,0.0091,Go,901.1771771771772
519.0356,0.0044,Go,901.1781781781782
519.0358,0.0149,Go,901.1791791791792
519.036,0.0066,Go,901.1801801801802
519.0362,0.0063,Go,901.1811811811812
519.0364,0.0047,Go,901.1821821821821
519.0366,0.0069,Go,901.1831831831831
519.0368,0.0059,Go,901.1841841841842
519.037,0.0075,Go,901.1851851851852
519.0372,0.0155,Go,901.1861861861862
519.0374,0.2019,Go,901.1871871871872
519.0376,0.2937,Go,901.1881881881882
519.0378,1.4677,Go,901.1891891891892
519.038,0.0232,Go,901.1901901901902
519.0382,0.0579,Go,901.1911911911911
519.0384,0.1111,Go,901.1921921921922
519.0386,0.0439,Go,901.1931931931932
519.0388,0.0314,Go,901.1941941941942
519.039,0.171,Go,901.1951951951952
519.0392,2.2302,Go,901.1961961961962
519.0394,0.02,Go,901.1971971971972
519.0396,0.0114,Go,901.1981981981982
519.0398,0.0024,Go,901.1991991991991
519.04,0.019,Go,901.2002002002002
519.0402,0.0168,Go,901.2012012012012
519.0404,0.005,Go,901.2022022022022
519.0406,0.0244,Go,901.2032032032032
519.0408,0.0095,Go,901.2042042042042
519.041,0.0212,Go,901.2052052052052
519.0412,0.0209,Go,901.2062062062062
519.0414,0.0318,Go,901.2072072072073
519.0416,0.0617,Go,901.2082082082082
