Time,V,Label,Depth
188.8,0.0123,Go,424.0
188.8002,0.02,Go,424.001001001001
188.8004,0.0145,Go,424.00200200200203
188.8006,0.0241,Go,424.003003003003
188.8008,0.0232,Go,424.004004004004
188.801,0.0123,Go,424.005005005005
188.8012,0.0394,Go,424.00600600600603
188.8014,0.055,Go,424.007007007007
188.8016,0.0384,Go,424.008008008008
188.8018,0.0537,Go,424.009009009009
188.802,0.0314,Go,424.01001001001003
188.8022,0.0142,Go,424.011011011011
188.8024,0.0289,Go,424.012012012012
188.8026,0.0216,Go,424.013013013013
188.8028,0.0321,Go,424.01401401401404
188.803,0.0079,Go,424.015015015015
188.8032,0.0209,Go,424.016016016016
188.8034,0.0206,Go,424.017017017017
188.8036,0.0241,Go,424.01801801801804
188.8038,2.004,Go,424.019019019019
188.804,0.0184,Go,424.02002002002
188.8042,0.0158,Go,424.021021021021
188.8044,0.0101,Go,424.02202202202204
188.8046,0.0493,Go,424.02302302302303
188.8048,1.6254,Go,424.024024024024
188.805,0.5741,Go,424.025025025025
188.8052,0.0451,Go,424.02602602602605
188.8054,0.0426,Go,424.02702702702703
188.8056,0.0429,Go,424.028028028028
188.8058,0.0611,Go,424.029029029029
188.806,0.0196,Go,424.03003003003005
188.8062,3.0775,Go,424.03103103103103
188.8064,0.0372,Go,424.032032032032
188.8066,0.0359,Go,424.033033033033
188.8068,0.0397,Go,424.03403403403405
188.807,0.0267,Go,424.03503503503504
188.8072,0.0474,Go,424.036036036036
188.8074,0.1226,Go,424.037037037037
188.8076,0.0499,Go,424.03803803803805
188.8078,0.0126,Go,424.03903903903904
188.808,0.0161,Go,424.04004004004
188.8082,0.0203,Go,424.04104104104107
188.8084,0.0365,Go,424.04204204204206
188.8086,0.2105,Go,424.04304304304304
188.8088,0.0349,Go,424.044044044044
188.809,0.0595,Go,424.0450450450451
188.8092,0.0232,Go,424.04604604604606
188.8094,0.4734,Go,424.04704704704704
188.8096,3.5814,Go,424.04804804804803
188.8098,1.3313,Go,424.0490490490491
188.81,1.7898,Go,424.05005005005006
188.8102,0.808,Go,424.05105105105105
188.8104,0.0372,Go,424.05205205205203
188.8106,0.0267,Go,424.0530530530531
188.8108,0.0254,Go,424.05405405405406
188.811,0.0467,Go,424.05505505505505
188.8112,0.0426,Go,424.05605605605604
188.8114,0.0222,Go,424.0570570570571
188.8116,0.0678,Go,424.05805805805807
188.8118,0.0407,Go,424.05905905905905
188.812,0.0123,Go,424.06006006006004
188.8122,0.0955,Go,424.0610610610611
188.8124,0.0703,Go,424.06206206206207
188.8126,0.0193,Go,424.06306306306305
188.8128,0.0541,Go,424.06406406406404
188.813,0.0349,Go,424.0650650650651
188.8132,0.0375,Go,424.06606606606607
188.8134,0.0327,Go,424.06706706706706
188.8136,0.04,Go,424.06806806806804
188.8138,0.0251,Go,424.0690690690691
188.814,0.0228,Go,424.0700700700701
