Time,V,Label,Depth
258.6,0.0034,Go,540.0
258.6002,0.0072,Go,540.001001001001
258.6004,0.221,Go,540.002002002002
258.6006,0.0171,Go,540.003003003003
258.6008,0.0075,Go,540.0040040040041
258.601,0.0528,Go,540.005005005005
258.6012,0.0145,Go,540.006006006006
258.6014,0.5789,Go,540.007007007007
258.6016,0.2803,Go,540.008008008008
258.6018,0.1178,Go,540.009009009009
258.602,0.2325,Go,540.01001001001
258.6022,0.0627,Go,540.011011011011
258.6024,1.0948,Go,540.0120120120121
258.6026,0.0435,Go,540.013013013013
258.6028,0.0318,Go,540.014014014014
258.603,0.1098,Go,540.015015015015
258.6032,0.6535,Go,540.016016016016
258.6034,0.0053,Go,540.017017017017
258.6036,0.0088,Go,540.018018018018
258.6038,0.0082,Go,540.019019019019
258.604,0.012,Go,540.0200200200201
258.6042,0.0308,Go,540.021021021021
258.6044,0.0187,Go,540.022022022022
258.6046,0.0165,Go,540.023023023023
258.6048,0.0257,Go,540.024024024024
258.605,5.0775,Go,540.025025025025
258.6052,0.6382,Go,540.026026026026
258.6054,0.0324,Go,540.027027027027
258.6056,0.0104,Go,540.0280280280281
258.6058,0.0244,Go,540.0290290290291
258.606,0.0448,Go,540.03003003003
258.6062,0.1519,Go,540.031031031031
258.6064,0.0238,Go,540.032032032032
258.6066,0.4336,Go,540.033033033033
258.6068,0.0353,Go,540.034034034034
258.607,0.1825,Go,540.035035035035
258.6072,2.6639,Go,540.0360360360361
258.6074,0.0228,Go,540.0370370370371
258.6076,0.0563,Go,540.038038038038
258.6078,0.0939,Go,540.039039039039
258.608,0.2733,Go,540.04004004004
258.6082,0.2271,Go,540.041041041041
258.6084,0.0298,Go,540.042042042042
258.6086,0.042,Go,540.0430430430431
258.6088,0.0311,Go,540.0440440440441
258.609,0.0302,Go,540.0450450450451
258.6092,0.019,Go,540.0460460460461
258.6094,0.0579,Go,540.047047047047
258.6096,0.4234,Go,540.048048048048
258.6098,0.0432,Go,540.049049049049
258.61,0.042,Go,540.05005005005
258.6102,0.2542,Go,540.0510510510511
258.6104,0.1646,Go,540.0520520520521
258.6106,0.2491,Go,540.0530530530531
258.6108,0.2494,Go,540.0540540540541
258.611,0.0993,Go,540.055055055055
258.6112,0.1863,Go,540.056056056056
258.6114,0.084,Go,540.057057057057
258.6116,0.0056,Go,540.058058058058
258.6118,0.201,Go,540.0590590590591
258.612,0.0522,Go,540.0600600600601
258.6122,0.0518,Go,540.0610610610611
258.6124,0.0359,Go,540.0620620620621
258.6126,0.1248,Go,540.063063063063
258.6128,0.0254,Go,540.064064064064
258.613,0.0126,Go,540.065065065065
258.6132,0.0232,Go,540.066066066066
258.6134,0.1079,Go,540.0670670670671
258.6136,0.069,Go,540.0680680680681
258.6138,0.0442,Go,540.0690690690691
258.614,0.049,Go,540.0700700700701
258.6142,0.0372,Go,540.0710710710711
258.6144,0.0423,Go,540.072072072072
258.6146,0.0531,Go,540.073073073073
258.6148,0.1439,Go,540.074074074074
258.615,0.4772,Go,540.0750750750751
258.6152,0.0604,Go,540.0760760760761
258.6154,0.1936,Go,540.0770770770771
258.6156,0.1047,Go,540.0780780780781
258.6158,0.0821,Go,540.0790790790791
258.616,0.0464,Go,540.08008008008
258.6162,0.092,Go,540.081081081081
258.6164,0.0471,Go,540.0820820820821
258.6166,0.0945,Go,540.0830830830831
258.6168,0.0541,Go,540.0840840840841
258.617,0.0165,Go,540.0850850850851
258.6172,0.0308,Go,540.0860860860861
258.6174,0.2462,Go,540.0870870870871
258.6176,0.2453,Go,540.088088088088
258.6178,0.0799,Go,540.089089089089
258.618,0.0107,Go,540.0900900900901
258.6182,0.1031,Go,540.0910910910911
258.6184,0.0442,Go,540.0920920920921
258.6186,0.0066,Go,540.0930930930931
258.6188,0.0133,Go,540.0940940940941
258.619,0.0104,Go,540.0950950950951
258.6192,0.0311,Go,540.0960960960961
258.6194,0.0101,Go,540.097097097097
258.6196,0.011,Go,540.0980980980981
258.6198,0.1646,Go,540.0990990990991
258.62,0.1162,Go,540.1001001001001
258.6202,0.0703,Go,540.1011011011011
258.6204,0.1608,Go,540.1021021021021
258.6206,0.1003,Go,540.1031031031031
258.6208,0.0745,Go,540.1041041041041
258.621,5.5883,Go,540.105105105105
258.6212,0.1108,Go,540.1061061061062
258.6214,0.0244,Go,540.1071071071071
258.6216,0.0321,Go,540.1081081081081
258.6218,0.0432,Go,540.1091091091091
258.622,0.0359,Go,540.1101101101101
258.6222,0.0439,Go,540.1111111111111
258.6224,0.0283,Go,540.1121121121121
258.6226,0.0588,Go,540.1131131131131
258.6228,0.0471,Go,540.1141141141142
258.623,0.0461,Go,540.1151151151151
258.6232,0.4843,Go,540.1161161161161
258.6234,0.135,Go,540.1171171171171
258.6236,2.0275,Go,540.1181181181181
258.6238,0.049,Go,540.1191191191191
258.624,0.2469,Go,540.1201201201201
258.6242,0.0426,Go,540.1211211211212
258.6244,0.0448,Go,540.1221221221222
258.6246,0.041,Go,540.1231231231232
258.6248,0.042,Go,540.1241241241241
258.625,0.1325,Go,540.1251251251251
258.6252,0.0633,Go,540.1261261261261
258.6254,0.1952,Go,540.1271271271271
258.6256,0.1385,Go,540.1281281281281
258.6258,0.1659,Go,540.1291291291292
258.626,0.0279,Go,540.1301301301302
258.6262,0.1401,Go,540.1311311311312
258.6264,0.0047,Go,540.1321321321321
258.6266,0.012,Go,540.1331331331331
258.6268,0.0126,Go,540.1341341341341
258.627,0.1035,Go,540.1351351351351
258.6272,0.0181,Go,540.1361361361361
258.6274,0.0085,Go,540.1371371371372
