Time,V,Label,Depth
187.4,0.0216,Go,421.0
187.4002,0.077,Go,421.001001001001
187.4004,0.033,Go,421.00200200200203
187.4006,0.0295,Go,421.003003003003
187.4008,0.0337,Go,421.004004004004
187.401,0.0416,Go,421.005005005005
187.4012,0.0636,Go,421.00600600600603
187.4014,0.0369,Go,421.007007007007
187.4016,0.0308,Go,421.008008008008
187.4018,0.04,Go,421.009009009009
187.402,0.0458,Go,421.01001001001003
187.4022,2.7487,Go,421.011011011011
187.4024,0.0381,Go,421.012012012012
187.4026,0.026,Go,421.013013013013
187.4028,0.0283,Go,421.01401401401404
187.403,0.0219,Go,421.015015015015
187.4032,0.0506,Go,421.016016016016
187.4034,0.0907,Go,421.017017017017
187.4036,0.5467,Go,421.01801801801804
187.4038,0.1605,Go,421.019019019019
187.404,0.0455,Go,421.02002002002
187.4042,0.0569,Go,421.021021021021
187.4044,0.026,Go,421.02202202202204
187.4046,0.1866,Go,421.02302302302303
187.4048,0.0847,Go,421.024024024024
187.405,0.1388,Go,421.025025025025
187.4052,0.0219,Go,421.02602602602605
187.4054,0.0349,Go,421.02702702702703
187.4056,0.0228,Go,421.028028028028
187.4058,1.0808,Go,421.029029029029
187.406,0.0359,Go,421.03003003003005
187.4062,0.049,Go,421.03103103103103
187.4064,2.8768,Go,421.032032032032
187.4066,0.084,Go,421.033033033033
187.4068,0.0891,Go,421.03403403403405
187.407,0.1796,Go,421.03503503503504
187.4072,0.3084,Go,421.036036036036
187.4074,0.1047,Go,421.037037037037
187.4076,0.1653,Go,421.03803803803805
187.4078,0.1669,Go,421.03903903903904
187.408,0.0996,Go,421.04004004004
187.4082,0.0961,Go,421.04104104104107
187.4084,0.0107,Go,421.04204204204206
187.4086,0.0646,Go,421.04304304304304
187.4088,0.8644,Go,421.044044044044
187.409,0.0337,Go,421.0450450450451
187.4092,0.3692,Go,421.04604604604606
187.4094,0.62,Go,421.04704704704704
187.4096,0.3135,Go,421.04804804804803
187.4098,0.0528,Go,421.0490490490491
187.41,0.6155,Go,421.05005005005006
187.4102,0.0455,Go,421.05105105105105
187.4104,0.0289,Go,421.05205205205203
187.4106,1.8182,Go,421.0530530530531
187.4108,0.0276,Go,421.05405405405406
187.411,0.0289,Go,421.05505505505505
187.4112,0.0324,Go,421.05605605605604
187.4114,0.0929,Go,421.0570570570571
187.4116,0.0964,Go,421.05805805805807
187.4118,0.0388,Go,421.05905905905905
187.412,0.0308,Go,421.06006006006004
187.4122,0.1579,Go,421.0610610610611
187.4124,0.1251,Go,421.06206206206207
187.4126,0.2456,Go,421.06306306306305
187.4128,0.2042,Go,421.06406406406404
187.413,0.1602,Go,421.0650650650651
187.4132,0.0458,Go,421.06606606606607
187.4134,0.0735,Go,421.06706706706706
187.4136,0.0308,Go,421.06806806806804
187.4138,0.1828,Go,421.0690690690691
187.414,0.0263,Go,421.0700700700701
187.4142,0.0346,Go,421.07107107107106
187.4144,0.0133,Go,421.07207207207205
187.4146,0.2376,Go,421.0730730730731
