Time,V,Label,Depth
363.2164,0.0703,Hold,718.0
363.2166,0.0525,Hold,718.0
363.2168,0.0566,Hold,718.0
363.217,5.3056,Hold,718.0
363.2172,2.2729,Hold,718.0
363.2174,0.0515,Hold,718.0
363.2176,0.0139,Hold,718.0
363.2178,0.0123,Hold,718.0
363.218,0.0308,Hold,718.0
363.2182,0.0171,Hold,718.0
363.2184,0.0327,Hold,718.0
363.2186,0.0152,Hold,718.0
363.2188,0.0439,Hold,718.0
363.219,0.0413,Hold,718.0
363.2192,0.1474,Hold,718.0
363.2194,0.0483,Hold,718.0
363.2196,0.0346,Hold,718.0
363.2198,0.1181,Hold,718.0
363.22,0.6576,Hold,718.0
363.2202,0.0917,Hold,718.0
363.2204,1.1034,Hold,718.0
363.2206,0.0435,Hold,718.0
363.2208,0.0537,Hold,718.0
363.221,0.0923,Hold,718.0
363.2212,0.3026,Hold,718.0
363.2214,0.0152,Hold,718.0
363.2216,0.0174,Hold,718.0
363.2218,0.0222,Hold,718.0
363.222,0.0522,Hold,718.0
363.2222,4.9618,Hold,718.0
363.2224,0.1994,Hold,718.0
363.2226,0.0267,Hold,718.0
363.2228,0.0254,Hold,718.0
363.223,1.3058,Hold,718.0
363.2232,0.7899,Hold,718.0
363.2234,0.1057,Hold,718.0
363.2236,0.186,Hold,718.0
363.2238,0.0595,Hold,718.0
363.224,0.2529,Hold,718.0
363.2242,0.0761,Hold,718.0
363.2244,0.1672,Hold,718.0
363.2246,4.7814,Hold,718.0
363.2248,0.0222,Hold,718.0
363.225,0.026,Hold,718.0
363.2252,0.0407,Hold,718.0
363.2254,0.0247,Hold,718.0
363.2256,0.0432,Hold,718.0
363.2258,1.7153,Hold,718.0
363.226,0.1439,Hold,718.0
363.2262,0.0104,Hold,718.0
363.2264,0.0353,Hold,718.0
363.2266,3.9306,Hold,718.0
363.2268,0.062,Hold,718.0
363.227,0.0066,Hold,718.0
363.2272,0.0235,Hold,718.0
363.2274,0.0133,Hold,718.0
363.2276,0.0174,Hold,718.0
363.2278,0.0203,Hold,718.0
363.228,0.0232,Hold,718.0
363.2282,0.0232,Hold,718.0
363.2284,0.0435,Hold,718.0
363.2286,0.0847,Hold,718.0
363.2288,0.0388,Hold,718.0
363.229,0.0518,Hold,718.0
363.2292,4.1817,Hold,718.0
363.2294,0.0381,Hold,718.0
363.2296,0.0241,Hold,718.0
363.2298,0.0283,Hold,718.0
363.23,0.0442,Hold,718.0
363.2302,0.0378,Hold,718.0
363.2304,0.0461,Hold,718.0
363.2306,0.1799,Hold,718.0
363.2308,0.0407,Hold,718.0
363.231,0.7927,Hold,718.0
363.2312,0.0356,Hold,718.0
363.2314,0.0674,Hold,718.0
363.2316,0.1012,Hold,718.0
363.2318,0.1576,Hold,718.0
363.232,0.2583,Hold,718.0
363.2322,0.1223,Hold,718.0
363.2324,0.0161,Hold,718.0
363.2326,0.0534,Hold,718.0
363.2328,0.0251,Hold,718.0
363.233,0.0247,Hold,718.0
363.2332,0.042,Hold,718.0
363.2334,0.0225,Hold,718.0
363.2336,0.0232,Hold,718.0
363.2338,0.0369,Hold,718.0
363.234,2.7869,Hold,718.0
363.2342,0.0384,Hold,718.0
363.2344,1.099,Hold,718.0
363.2346,0.2701,Hold,718.0
363.2348,0.0595,Hold,718.0
363.235,0.1197,Hold,718.0
363.2352,0.063,Hold,718.0
363.2354,0.0378,Hold,718.0
363.2356,0.2395,Hold,718.0
363.2358,0.1991,Hold,718.0
363.236,0.0333,Hold,718.0
363.2362,0.0604,Hold,718.0
363.2364,0.0496,Hold,718.0
363.2366,0.033,Hold,718.0
363.2368,0.0576,Hold,718.0
363.237,0.0442,Hold,718.0
363.2372,0.0273,Hold,718.0
363.2374,0.0155,Hold,718.0
363.2376,0.0254,Hold,718.0
363.2378,0.0222,Hold,718.0
363.238,0.1452,Hold,718.0
363.2382,0.3539,Hold,718.0
363.2384,0.1191,Hold,718.0
363.2386,0.272,Hold,718.0
363.2388,0.0601,Hold,718.0
363.239,1.135,Hold,718.0
363.2392,0.0471,Hold,718.0
363.2394,0.0544,Hold,718.0
363.2396,4.3089,Hold,718.0
363.2398,0.0216,Hold,718.0
363.24,0.0321,Hold,718.0
363.2402,0.049,Hold,718.0
363.2404,1.1942,Hold,718.0
363.2406,0.1713,Hold,718.0
363.2408,2.9934,Hold,718.0
363.241,1.5349,Hold,718.0
363.2412,0.0222,Hold,718.0
363.2414,0.0292,Hold,718.0
363.2416,0.367,Hold,718.0
363.2418,0.0741,Hold,718.0
363.242,0.3074,Hold,718.0
363.2422,0.0639,Hold,718.0
363.2424,0.0461,Hold,718.0
363.2426,2.4434,Hold,718.0
363.2428,0.04,Hold,718.0
363.243,0.0461,Hold,718.0
363.2432,0.0687,Hold,718.0
363.2434,3.1202,Hold,718.0
363.2436,0.1831,Hold,718.0
363.2438,0.0996,Hold,718.0
363.244,0.0968,Hold,718.0
363.2442,5.1769,Hold,718.0
363.2444,0.0598,Hold,718.0
363.2446,1.0273,Hold,718.0
363.2448,0.0302,Hold,718.0
363.245,0.0174,Hold,718.0
363.2452,0.0407,Hold,718.0
363.2454,0.0474,Hold,718.0
363.2456,0.0767,Hold,718.0
363.2458,0.0238,Hold,718.0
363.246,0.0318,Hold,718.0
363.2462,0.0388,Hold,718.0
363.2464,0.252,Hold,718.0
363.2466,0.1006,Hold,718.0
363.2468,0.1086,Hold,718.0
363.247,0.0636,Hold,718.0
363.2472,0.063,Hold,718.0
363.2474,0.0442,Hold,718.0
363.2476,0.0929,Hold,718.0
363.2478,0.0375,Hold,718.0
363.248,0.0576,Hold,718.0
363.2482,0.2535,Hold,718.0
363.2484,0.0827,Hold,718.0
363.2486,0.1219,Hold,718.0
363.2488,0.0337,Hold,718.0
363.249,0.2459,Hold,718.0
363.2492,0.0455,Hold,718.0
363.2494,0.0662,Hold,718.0
363.2496,0.3479,Hold,718.0
363.2498,0.1688,Hold,718.0
363.25,0.1659,Hold,718.0
363.2502,0.4113,Hold,718.0
363.2504,0.5601,Hold,718.0
363.2506,0.1965,Hold,718.0
363.2508,0.0238,Hold,718.0
363.251,0.0321,Hold,718.0
363.2512,5.4261,Hold,718.0
363.2514,0.0423,Hold,718.0
363.2516,0.0604,Hold,718.0
363.2518,0.0614,Hold,718.0
363.252,0.1038,Hold,718.0
363.2522,0.135,Hold,718.0
363.2524,0.0643,Hold,718.0
363.2526,0.0681,Hold,718.0
363.2528,0.063,Hold,718.0
363.253,0.1799,Hold,718.0
363.2532,0.0706,Hold,718.0
363.2534,0.1328,Hold,718.0
363.2536,0.1356,Hold,718.0
363.2538,0.0608,Hold,718.0
363.254,0.3954,Hold,718.0
363.2542,0.071,Hold,718.0
363.2544,0.0604,Hold,718.0
363.2546,0.0145,Hold,718.0
363.2548,0.0289,Hold,718.0
363.255,1.6187,Hold,718.0
363.2552,0.0984,Hold,718.0
363.2554,0.0429,Hold,718.0
363.2556,0.1478,Hold,718.0
363.2558,0.0872,Hold,718.0
363.256,5.5392,Hold,718.0
363.2562,0.1363,Hold,718.0
363.2564,0.0907,Hold,718.0
363.2566,5.1877,Hold,718.0
363.2568,0.1634,Hold,718.0
363.257,0.0553,Hold,718.0
363.2572,0.1576,Hold,718.0
363.2574,0.1226,Hold,718.0
363.2576,0.0611,Hold,718.0
363.2578,0.5117,Hold,718.0
363.258,0.1232,Hold,718.0
363.2582,0.1379,Hold,718.0
363.2584,0.0286,Hold,718.0
363.2586,0.9482,Hold,718.0
363.2588,0.2395,Hold,718.0
363.259,0.946,Hold,718.0
363.2592,5.6931,Hold,718.0
363.2594,0.0496,Hold,718.0
363.2596,0.0404,Hold,718.0
363.2598,0.07,Hold,718.0
363.26,0.056,Hold,718.0
363.2602,0.106,Hold,718.0
363.2604,0.0289,Hold,718.0
363.2606,0.1885,Hold,718.0
363.2608,4.5453,Hold,718.0
363.261,0.0646,Hold,718.0
363.2612,0.3476,Hold,718.0
363.2614,0.5196,Hold,718.0
363.2616,0.0359,Hold,718.0
363.2618,0.149,Hold,718.0
363.262,4.037,Hold,718.0
363.2622,2.6974,Hold,718.0
363.2624,0.0964,Hold,718.0
363.2626,0.07,Hold,718.0
363.2628,0.0506,Hold,718.0
363.263,0.0694,Hold,718.0
363.2632,0.0847,Hold,718.0
363.2634,0.0859,Hold,718.0
363.2636,0.2672,Hold,718.0
363.2638,0.1086,Hold,718.0
363.264,0.0843,Hold,718.0
363.2642,0.1873,Hold,718.0
363.2644,0.0875,Hold,718.0
363.2646,0.0528,Hold,718.0
363.2648,0.0522,Hold,718.0
363.265,0.0298,Hold,718.0
363.2652,0.0286,Hold,718.0
363.2654,0.2019,Hold,718.0
363.2656,0.1372,Hold,718.0
363.2658,4.8296,Hold,718.0
363.266,0.0827,Hold,718.0
363.2662,0.1643,Hold,718.0
363.2664,0.1541,Hold,718.0
363.2666,0.3708,Hold,718.0
363.2668,0.3342,Hold,718.0
363.267,1.8405,Hold,718.0
363.2672,0.1841,Hold,718.0
363.2674,1.4565,Hold,718.0
363.2676,0.3609,Hold,718.0
363.2678,0.1184,Hold,718.0
363.268,0.3243,Hold,718.0
363.2682,0.114,Hold,718.0
363.2684,0.1774,Hold,718.0
363.2686,1.3259,Hold,718.0
363.2688,0.0582,Hold,718.0
363.269,0.1289,Hold,718.0
363.2692,0.0502,Hold,718.0
363.2694,0.0369,Hold,718.0
363.2696,0.2583,Hold,718.0
363.2698,0.1305,Hold,718.0
363.27,0.0563,Hold,718.0
363.2702,0.0451,Hold,718.0
363.2704,0.0531,Hold,718.0
363.2706,0.1385,Hold,718.0
363.2708,0.1165,Hold,718.0
363.271,0.2099,Hold,718.0
363.2712,0.1439,Hold,718.0
363.2714,0.265,Hold,718.0
363.2716,0.4731,Hold,718.0
363.2718,0.0646,Hold,718.0
363.272,0.1006,Hold,718.0
363.2722,0.0923,Hold,718.0
363.2724,0.1302,Hold,718.0
363.2726,0.1194,Hold,718.0
363.2728,0.2293,Hold,718.0
363.273,0.085,Hold,718.0
363.2732,0.0987,Hold,718.0
363.2734,0.1704,Hold,718.0
363.2736,0.2513,Hold,718.0
363.2738,0.1551,Hold,718.0
363.274,0.099,Hold,718.0
363.2742,0.1506,Hold,718.0
363.2744,0.1277,Hold,718.0
363.2746,0.1796,Hold,718.0
363.2748,0.0308,Hold,718.0
363.275,0.3233,Hold,718.0
363.2752,0.1261,Hold,718.0
363.2754,0.1117,Hold,718.0
363.2756,0.0853,Hold,718.0
363.2758,1.1044,Hold,718.0
363.276,0.1274,Hold,718.0
363.2762,0.1108,Hold,718.0
363.2764,0.1267,Hold,718.0
363.2766,0.106,Hold,718.0
363.2768,0.048,Hold,718.0
363.277,2.1289,Hold,718.0
363.2772,0.0799,Hold,718.0
363.2774,5.0915,Hold,718.0
363.2776,0.0257,Hold,718.0
363.2778,0.0308,Hold,718.0
363.278,0.0585,Hold,718.0
363.2782,0.0735,Hold,718.0
363.2784,0.0416,Hold,718.0
363.2786,0.0362,Hold,718.0
363.2788,0.1302,Hold,718.0
363.279,0.1771,Hold,718.0
363.2792,0.0318,Hold,718.0
363.2794,0.0321,Hold,718.0
363.2796,0.0088,Hold,718.0
363.2798,0.9196,Hold,718.0
363.28,0.5391,Hold,718.0
363.2802,0.1385,Hold,718.0
363.2804,0.0977,Hold,718.0
363.2806,0.1538,Hold,718.0
363.2808,5.2451,Hold,718.0
363.281,0.0856,Hold,718.0
363.2812,0.0856,Hold,718.0
363.2814,0.4422,Hold,718.0
363.2816,0.127,Hold,718.0
363.2818,0.1289,Hold,718.0
363.282,0.0662,Hold,718.0
363.2822,0.0496,Hold,718.0
363.2824,0.0557,Hold,718.0
363.2826,0.0474,Hold,718.0
363.2828,0.0987,Hold,718.0
363.283,0.0601,Hold,718.0
363.2832,0.0996,Hold,718.0
363.2834,0.1458,Hold,718.0
363.2836,0.0939,Hold,718.0
363.2838,0.0384,Hold,718.0
363.284,0.1815,Hold,718.0
363.2842,0.0241,Hold,718.0
363.2844,0.0295,Hold,718.0
363.2846,0.1127,Hold,718.0
363.2848,0.0181,Hold,718.0
363.285,0.012,Hold,718.0
363.2852,0.0525,Hold,718.0
363.2854,0.0044,Hold,718.0
363.2856,0.0181,Hold,718.0
363.2858,0.0232,Hold,718.0
363.286,0.1599,Hold,718.0
363.2862,0.2453,Hold,718.0
363.2864,0.0745,Hold,718.0
363.2866,0.0302,Hold,718.0
363.2868,0.0149,Hold,718.0
363.287,0.0251,Hold,718.0
363.2872,0.0423,Hold,718.0
363.2874,0.0821,Hold,718.0
363.2876,0.0397,Hold,718.0
363.2878,1.423,Hold,718.0
363.288,0.5967,Hold,718.0
363.2882,0.0321,Hold,718.0
363.2884,0.0557,Hold,718.0
363.2886,0.0506,Hold,718.0
363.2888,0.1044,Hold,718.0
363.289,0.1532,Hold,718.0
363.2892,0.0471,Hold,718.0
363.2894,0.041,Hold,718.0
363.2896,0.0333,Hold,718.0
363.2898,0.1608,Hold,718.0
363.29,0.1025,Hold,718.0
363.2902,1.6429,Hold,718.0
363.2904,0.0512,Hold,718.0
363.2906,0.6347,Hold,718.0
363.2908,0.0486,Hold,718.0
363.291,0.0324,Hold,718.0
363.2912,0.0722,Hold,718.0
363.2914,0.0894,Hold,718.0
363.2916,1.1977,Hold,718.0
363.2918,0.0636,Hold,718.0
363.292,0.0684,Hold,718.0
363.2922,0.1213,Hold,718.0
363.2924,0.1019,Hold,718.0
363.2926,0.0942,Hold,718.0
363.2928,0.0502,Hold,718.0
363.293,0.0139,Hold,718.0
363.2932,0.0133,Hold,718.0
363.2934,0.012,Hold,718.0
363.2936,0.0327,Hold,718.0
363.2938,0.0327,Hold,718.0
363.294,0.0123,Hold,718.0
363.2942,0.0263,Hold,718.0
363.2944,0.0608,Hold,718.0
363.2946,0.1803,Hold,718.0
363.2948,0.1168,Hold,718.0
363.295,0.042,Hold,718.0
363.2952,0.0292,Hold,718.0
363.2954,0.0751,Hold,718.0
363.2956,0.0273,Hold,718.0
363.2958,0.0525,Hold,718.0
363.296,0.0572,Hold,718.0
363.2962,0.0206,Hold,718.0
363.2964,0.2975,Hold,718.0
363.2966,0.185,Hold,718.0
363.2968,0.1455,Hold,718.0
363.297,0.0627,Hold,718.0
363.2972,0.0592,Hold,718.0
363.2974,0.1066,Hold,718.0
363.2976,0.0308,Hold,718.0
363.2978,0.0276,Hold,718.0
363.298,0.0458,Hold,718.0
363.2982,0.7828,Hold,718.0
363.2984,0.7223,Hold,718.0
363.2986,0.0808,Hold,718.0
363.2988,0.1395,Hold,718.0
363.299,0.1608,Hold,718.0
363.2992,0.0206,Hold,718.0
363.2994,0.0206,Hold,718.0
363.2996,0.0333,Hold,718.0
363.2998,0.0279,Hold,718.0
363.3,0.0244,Hold,718.0
363.3002,0.1019,Hold,718.0
363.3004,0.2013,Hold,718.0
363.3006,0.0333,Hold,718.0
363.3008,0.0741,Hold,718.0
363.301,0.4498,Hold,718.0
363.3012,0.0302,Hold,718.0
363.3014,0.0228,Hold,718.0
363.3016,0.0235,Hold,718.0
363.3018,0.0276,Hold,718.0
363.302,0.062,Hold,718.0
363.3022,2.7337,Hold,718.0
363.3024,0.084,Hold,718.0
363.3026,0.114,Hold,718.0
363.3028,0.0471,Hold,718.0
363.303,0.0346,Hold,718.0
363.3032,2.3357,Hold,718.0
363.3034,0.0212,Hold,718.0
363.3036,0.0047,Hold,718.0
363.3038,0.0015,Hold,718.0
363.304,0.0056,Hold,718.0
363.3042,1.6987,Hold,718.0
363.3044,0.0964,Hold,718.0
363.3046,0.1175,Hold,718.0
363.3048,0.1267,Hold,718.0
363.305,0.1226,Hold,718.0
363.3052,0.2504,Hold,718.0
363.3054,2.727,Hold,718.0
363.3056,0.2749,Hold,718.0
363.3058,0.0429,Hold,718.0
363.306,0.0302,Hold,718.0
363.3062,0.1656,Hold,718.0
363.3064,0.3536,Hold,718.0
363.3066,0.201,Hold,718.0
363.3068,0.1328,Hold,718.0
363.307,0.1035,Hold,718.0
363.3072,0.0512,Hold,718.0
363.3074,0.0079,Hold,718.0
363.3076,0.0161,Hold,718.0
363.3078,0.5072,Hold,718.0
363.308,0.0506,Hold,718.0
363.3082,0.033,Hold,718.0
363.3084,0.026,Hold,718.0
363.3086,0.0292,Hold,718.0
363.3088,0.0311,Hold,718.0
363.309,0.4046,Hold,718.0
363.3092,0.0426,Hold,718.0
363.3094,0.041,Hold,718.0
363.3096,0.2972,Hold,718.0
363.3098,0.0604,Hold,718.0
363.31,0.5305,Hold,718.0
363.3102,0.1478,Hold,718.0
363.3104,0.1022,Hold,718.0
363.3106,0.4167,Hold,718.0
363.3108,0.1156,Hold,718.0
363.311,0.1564,Hold,718.0
363.3112,0.0254,Hold,718.0
363.3114,0.0601,Hold,718.0
363.3116,0.0251,Hold,718.0
363.3118,0.0582,Hold,718.0
363.312,0.0592,Hold,718.0
363.3122,0.0509,Hold,718.0
363.3124,0.0522,Hold,718.0
363.3126,1.0996,Hold,718.0
363.3128,0.0327,Hold,718.0
363.313,0.0346,Hold,718.0
363.3132,0.0388,Hold,718.0
363.3134,1.4367,Hold,718.0
363.3136,0.3342,Hold,718.0
363.3138,0.1401,Hold,718.0
363.314,0.042,Hold,718.0
363.3142,0.0286,Hold,718.0
363.3144,0.3402,Hold,718.0
363.3146,0.3664,Hold,718.0
363.3148,0.15,Hold,718.0
363.315,0.4323,Hold,718.0
363.3152,0.071,Hold,718.0
363.3154,0.1554,Hold,718.0
363.3156,0.0913,Hold,718.0
363.3158,0.1599,Hold,718.0
363.316,1.0974,Hold,718.0
363.3162,0.208,Hold,718.0
363.3164,0.1057,Hold,718.0
363.3166,0.1057,Hold,718.0
363.3168,0.1793,Hold,718.0
363.317,0.1417,Hold,718.0
363.3172,1.1997,Hold,718.0
363.3174,0.3068,Hold,718.0
363.3176,0.1066,Hold,718.0
363.3178,0.1567,Hold,718.0
363.318,0.0525,Hold,718.0
363.3182,0.0263,Hold,718.0
363.3184,0.0365,Hold,718.0
363.3186,1.6697,Hold,718.0
363.3188,0.2118,Hold,718.0
363.319,0.0815,Hold,718.0
363.3192,0.1325,Hold,718.0
363.3194,0.0745,Hold,718.0
363.3196,0.3577,Hold,718.0
363.3198,0.0665,Hold,718.0
363.32,0.055,Hold,718.0
363.3202,0.0668,Hold,718.0
363.3204,0.0477,Hold,718.0
363.3206,0.2201,Hold,718.0
363.3208,0.1968,Hold,718.0
363.321,0.1095,Hold,718.0
363.3212,0.265,Hold,718.0
363.3214,0.315,Hold,718.0
363.3216,0.1544,Hold,718.0
363.3218,0.3087,Hold,718.0
363.322,0.041,Hold,718.0
363.3222,0.0356,Hold,718.0
363.3224,0.0853,Hold,718.0
363.3226,0.1506,Hold,718.0
363.3228,0.121,Hold,718.0
363.323,0.0601,Hold,718.0
363.3232,0.0633,Hold,718.0
363.3234,0.0458,Hold,718.0
363.3236,0.1825,Hold,718.0
363.3238,0.5107,Hold,718.0
363.324,0.085,Hold,718.0
363.3242,0.0678,Hold,718.0
363.3244,2.9443,Hold,718.0
363.3246,0.0378,Hold,718.0
363.3248,0.1156,Hold,718.0
363.325,0.0722,Hold,718.0
363.3252,0.1181,Hold,718.0
363.3254,0.085,Hold,718.0
363.3256,0.0617,Hold,718.0
363.3258,0.1462,Hold,718.0
363.326,0.2564,Hold,718.0
363.3262,0.1697,Hold,718.0
363.3264,0.1401,Hold,718.0
363.3266,0.2644,Hold,718.0
363.3268,0.0627,Hold,718.0
363.327,0.0474,Hold,718.0
363.3272,0.0563,Hold,718.0
363.3274,0.0741,Hold,718.0
363.3276,0.454,Hold,718.0
363.3278,0.1659,Hold,718.0
363.328,0.0592,Hold,718.0
363.3282,4.3917,Hold,718.0
363.3284,0.0805,Hold,718.0
363.3286,0.0719,Hold,718.0
363.3288,0.1162,Hold,718.0
363.329,0.062,Hold,718.0
363.3292,0.2003,Hold,718.0
363.3294,0.1044,Hold,718.0
363.3296,0.1978,Hold,718.0
363.3298,0.0627,Hold,718.0
363.33,0.0394,Hold,718.0
363.3302,0.0563,Hold,718.0
363.3304,0.1117,Hold,718.0
363.3306,0.15,Hold,718.0
363.3308,0.0627,Hold,718.0
363.331,0.0869,Hold,718.0
363.3312,3.525,Hold,718.0
363.3314,0.2647,Hold,718.0
363.3316,0.0279,Hold,718.0
363.3318,0.2239,Hold,718.0
363.332,1.7178,Hold,718.0
363.3322,0.0936,Hold,718.0
363.3324,0.0904,Hold,718.0
363.3326,0.0145,Hold,718.0
363.3328,0.027,Hold,718.0
363.333,0.0161,Hold,718.0
363.3332,0.1216,Hold,718.0
363.3334,0.1066,Hold,718.0
363.3336,0.0738,Hold,718.0
363.3338,0.4843,Hold,718.0
363.334,0.106,Hold,718.0
363.3342,0.179,Hold,718.0
363.3344,0.0831,Hold,718.0
363.3346,0.0572,Hold,718.0
363.3348,0.0512,Hold,718.0
363.335,0.0474,Hold,718.0
363.3352,0.0783,Hold,718.0
363.3354,0.1031,Hold,718.0
363.3356,0.6576,Hold,718.0
363.3358,0.3045,Hold,718.0
363.336,0.2249,Hold,718.0
363.3362,0.1152,Hold,718.0
363.3364,0.1567,Hold,718.0
363.3366,0.0506,Hold,718.0
363.3368,1.0011,Hold,718.0
363.337,0.1197,Hold,718.0
363.3372,0.1423,Hold,718.0
363.3374,0.1889,Hold,718.0
363.3376,1.2041,Hold,718.0
363.3378,0.1793,Hold,718.0
363.338,0.0907,Hold,718.0
363.3382,0.2966,Hold,718.0
363.3384,1.2937,Hold,718.0
363.3386,0.0541,Hold,718.0
363.3388,0.0423,Hold,718.0
363.339,0.3877,Hold,718.0
363.3392,0.0821,Hold,718.0
363.3394,0.0901,Hold,718.0
363.3396,0.1111,Hold,718.0
363.3398,0.1796,Hold,718.0
363.34,0.0891,Hold,718.0
363.3402,0.1503,Hold,718.0
363.3404,0.1073,Hold,718.0
363.3406,0.1038,Hold,718.0
363.3408,0.2255,Hold,718.0
363.341,0.2194,Hold,718.0
363.3412,0.0882,Hold,718.0
363.3414,0.0302,Hold,718.0
363.3416,0.2545,Hold,718.0
363.3418,0.07,Hold,718.0
363.342,0.0464,Hold,718.0
363.3422,0.0694,Hold,718.0
363.3424,0.1047,Hold,718.0
363.3426,0.078,Hold,718.0
363.3428,1.8469,Hold,718.0
363.343,0.0789,Hold,718.0
363.3432,0.1133,Hold,718.0
363.3434,0.1076,Hold,718.0
363.3436,3.5234,Hold,718.0
363.3438,0.4597,Hold,718.0
363.344,0.0588,Hold,718.0
363.3442,0.0515,Hold,718.0
363.3444,0.0789,Hold,718.0
363.3446,0.0936,Hold,718.0
363.3448,0.0295,Hold,718.0
363.345,0.2644,Hold,718.0
363.3452,0.3756,Hold,718.0
363.3454,0.0413,Hold,718.0
363.3456,0.1063,Hold,718.0
363.3458,2.6595,Hold,718.0
363.346,0.1803,Hold,718.0
363.3462,0.1876,Hold,718.0
363.3464,0.9718,Hold,718.0
363.3466,0.0356,Hold,718.0
363.3468,0.0381,Hold,718.0
363.347,0.0474,Hold,718.0
363.3472,0.0404,Hold,718.0
363.3474,0.0369,Hold,718.0
363.3476,0.2188,Hold,718.0
363.3478,0.1634,Hold,718.0
363.348,0.1379,Hold,718.0
363.3482,2.3829,Hold,718.0
363.3484,0.0649,Hold,718.0
363.3486,0.0435,Hold,718.0
363.3488,0.0177,Hold,718.0
363.349,0.049,Hold,718.0
363.3492,0.0308,Hold,718.0
363.3494,0.4361,Hold,718.0
363.3496,0.0945,Hold,718.0
363.3498,0.4164,Hold,718.0
363.35,0.0448,Hold,718.0
363.3502,0.221,Hold,718.0
363.3504,0.0588,Hold,718.0
363.3506,0.0372,Hold,718.0
363.3508,0.0439,Hold,718.0
363.351,0.0572,Hold,718.0
363.3512,0.345,Hold,718.0
363.3514,0.374,Hold,718.0
363.3516,1.5116,Hold,718.0
363.3518,0.07,Hold,718.0
363.352,0.0898,Hold,718.0
363.3522,2.2503,Hold,718.0
363.3524,0.0477,Hold,718.0
363.3526,0.0247,Hold,718.0
363.3528,0.0649,Hold,718.0
363.353,0.0671,Hold,718.0
363.3532,0.1181,Hold,718.0
363.3534,0.085,Hold,718.0
363.3536,0.0404,Hold,718.0
363.3538,0.389,Hold,718.0
363.354,0.273,Hold,718.0
363.3542,0.7264,Hold,718.0
363.3544,0.1376,Hold,718.0
363.3546,0.2252,Hold,718.0
363.3548,0.2013,Hold,718.0
363.355,0.2115,Hold,718.0
363.3552,0.2144,Hold,718.0
363.3554,0.0537,Hold,718.0
363.3556,0.0662,Hold,718.0
363.3558,0.013,Hold,718.0
363.356,0.0212,Hold,718.0
363.3562,0.0582,Hold,718.0
363.3564,0.0254,Hold,718.0
363.3566,0.0432,Hold,718.0
363.3568,0.0588,Hold,718.0
363.357,0.0518,Hold,718.0
363.3572,0.0251,Hold,718.0
363.3574,0.0343,Hold,718.0
363.3576,0.0474,Hold,718.0
363.3578,0.0311,Hold,718.0
