Time,V,Label,Depth
617.4328,6.696,Back,935.8358358358358
617.433,6.6756,Back,935.8348348348349
617.4332,6.6749,Back,935.8338338338339
617.4334,0.3542,Back,935.8328328328329
617.4336,1.5378,Back,935.8318318318318
617.4338,2.7363,Back,935.8308308308308
617.434,-0.0027,Back,935.8298298298298
617.4342,0.0369,Back,935.8288288288288
617.4344,0.0232,Back,935.8278278278278
617.4346,6.6134,Back,935.8268268268268
617.4348,6.6071,Back,935.8258258258259
617.435,6.5519,Back,935.8248248248249
617.4352,6.5864,Back,935.8238238238238
617.4354,6.4493,Back,935.8228228228228
617.4356,6.4898,Back,935.8218218218218
617.4358,6.4888,Back,935.8208208208208
617.436,6.4831,Back,935.8198198198198
617.4362,6.4927,Back,935.8188188188188
617.4364,6.4892,Back,935.8178178178179
617.4366,6.6517,Back,935.8168168168169
617.4368,6.6329,Back,935.8158158158158
617.437,6.6514,Back,935.8148148148148
617.4372,6.6702,Back,935.8138138138138
617.4374,6.6778,Back,935.8128128128128
617.4376,6.6275,Back,935.8118118118118
617.4378,6.6265,Back,935.8108108108108
617.438,6.6214,Back,935.8098098098098
617.4382,0.0063,Back,935.8088088088089
617.4384,2.648,Back,935.8078078078078
617.4386,0.0034,Back,935.8068068068068
617.4388,2.987,Back,935.8058058058058
617.439,0.02,Back,935.8048048048048
617.4392,4.6514,Back,935.8038038038038
617.4394,5.603,Back,935.8028028028028
617.4396,6.6654,Back,935.8018018018018
617.4398,6.5609,Back,935.8008008008009
617.44,6.5934,Back,935.7997997997998
617.4402,4.262,Back,935.7987987987988
617.4404,4.9749,Back,935.7977977977978
617.4406,4.9908,Back,935.7967967967968
617.4408,5.2837,Back,935.7957957957958
617.441,6.7304,Back,935.7947947947948
617.4412,6.6979,Back,935.7937937937938
617.4414,6.6695,Back,935.7927927927927
617.4416,6.6096,Back,935.7917917917918
617.4418,6.6399,Back,935.7907907907908
617.442,6.6071,Back,935.7897897897898
617.4422,6.6389,Back,935.7887887887888
617.4424,5.7193,Back,935.7877877877878
617.4426,5.8818,Back,935.7867867867868
617.4428,6.0813,Back,935.7857857857858
617.443,6.34,Back,935.7847847847847
617.4432,6.3502,Back,935.7837837837837
617.4434,6.3681,Back,935.7827827827828
617.4436,6.4098,Back,935.7817817817818
617.4438,6.3856,Back,935.7807807807808
617.444,6.2951,Back,935.7797797797798
617.4442,6.3929,Back,935.7787787787788
617.4444,6.4442,Back,935.7777777777778
617.4446,6.4665,Back,935.7767767767767
617.4448,6.5771,Back,935.7757757757757
617.445,6.6032,Back,935.7747747747748
617.4452,6.6307,Back,935.7737737737738
617.4454,6.631,Back,935.7727727727728
617.4456,6.6329,Back,935.7717717717718
617.4458,6.631,Back,935.7707707707708
617.446,6.6466,Back,935.7697697697698
617.4462,6.6313,Back,935.7687687687687
617.4464,6.6122,Back,935.7677677677677
617.4466,6.5962,Back,935.7667667667668
617.4468,6.6377,Back,935.7657657657658
617.447,6.5851,Back,935.7647647647648
617.4472,6.5526,Back,935.7637637637638
617.4474,6.4366,Back,935.7627627627628
617.4476,6.5787,Back,935.7617617617618
617.4478,6.5841,Back,935.7607607607607
617.448,6.4879,Back,935.7597597597597
617.4482,6.58,Back,935.7587587587587
617.4484,6.6195,Back,935.7577577577578
617.4486,6.5803,Back,935.7567567567568
617.4488,6.6023,Back,935.7557557557558
617.449,6.5895,Back,935.7547547547548
617.4492,6.6106,Back,935.7537537537537
617.4494,6.5793,Back,935.7527527527527
617.4496,6.6058,Back,935.7517517517517
617.4498,6.6163,Back,935.7507507507507
617.45,6.6007,Back,935.7497497497498
617.4502,6.6093,Back,935.7487487487488
617.4504,6.5972,Back,935.7477477477478
617.4506,5.6081,Back,935.7467467467468
617.4508,5.6689,Back,935.7457457457457
617.451,5.6915,Back,935.7447447447447
617.4512,5.4592,Back,935.7437437437437
617.4514,5.2923,Back,935.7427427427427
617.4516,4.9035,Back,935.7417417417417
617.4518,5.2295,Back,935.7407407407408
617.452,5.2403,Back,935.7397397397398
617.4522,5.6396,Back,935.7387387387388
617.4524,6.4704,Back,935.7377377377377
617.4526,6.5025,Back,935.7367367367367
617.4528,6.4997,Back,935.7357357357357
617.453,6.4646,Back,935.7347347347347
617.4532,6.4853,Back,935.7337337337337
617.4534,6.4853,Back,935.7327327327328
617.4536,6.4908,Back,935.7317317317318
617.4538,6.586,Back,935.7307307307308
617.454,6.4038,Back,935.7297297297297
617.4542,6.6055,Back,935.7287287287287
617.4544,6.6233,Back,935.7277277277277
617.4546,6.6291,Back,935.7267267267267
617.4548,6.6348,Back,935.7257257257257
617.455,6.4634,Back,935.7247247247248
617.4552,6.6176,Back,935.7237237237238
617.4554,6.631,Back,935.7227227227228
617.4556,6.4095,Back,935.7217217217217
617.4558,6.4656,Back,935.7207207207207
617.456,6.4888,Back,935.7197197197197
617.4562,6.5112,Back,935.7187187187187
617.4564,6.4873,Back,935.7177177177177
617.4566,6.4873,Back,935.7167167167167
617.4568,6.478,Back,935.7157157157158
617.457,6.4618,Back,935.7147147147147
617.4572,6.3085,Back,935.7137137137137
617.4574,6.4098,Back,935.7127127127127
617.4576,6.3553,Back,935.7117117117117
617.4578,6.4739,Back,935.7107107107107
617.458,6.4755,Back,935.7097097097097
617.4582,6.4726,Back,935.7087087087087
617.4584,6.45,Back,935.7077077077078
617.4586,6.6154,Back,935.7067067067067
617.4588,6.3875,Back,935.7057057057057
617.459,6.4592,Back,935.7047047047047
617.4592,6.6291,Back,935.7037037037037
617.4594,6.6428,Back,935.7027027027027
617.4596,6.6549,Back,935.7017017017017
617.4598,6.622,Back,935.7007007007007
617.46,6.645,Back,935.6996996996997
617.4602,6.6017,Back,935.6986986986986
617.4604,6.5994,Back,935.6976976976977
617.4606,6.6144,Back,935.6966966966967
617.4608,6.5969,Back,935.6956956956957
617.461,6.4069,Back,935.6946946946947
617.4612,6.4627,Back,935.6936936936937
617.4614,6.4735,Back,935.6926926926927
617.4616,6.4876,Back,935.6916916916917
617.4618,6.4876,Back,935.6906906906906
617.462,6.5076,Back,935.6896896896897
617.4622,6.6189,Back,935.6886886886887
617.4624,6.5988,Back,935.6876876876877
617.4626,6.6316,Back,935.6866866866867
617.4628,6.6319,Back,935.6856856856857
617.463,6.624,Back,935.6846846846847
617.4632,6.6198,Back,935.6836836836837
617.4634,6.645,Back,935.6826826826826
617.4636,6.6635,Back,935.6816816816817
617.4638,6.6431,Back,935.6806806806807
617.464,6.6275,Back,935.6796796796797
617.4642,6.6479,Back,935.6786786786787
617.4644,6.6482,Back,935.6776776776777
617.4646,6.5832,Back,935.6766766766767
617.4648,6.3212,Back,935.6756756756756
617.465,6.4273,Back,935.6746746746746
617.4652,6.4866,Back,935.6736736736736
617.4654,6.493,Back,935.6726726726727
617.4656,6.5083,Back,935.6716716716717
617.4658,6.5296,Back,935.6706706706707
617.466,6.5513,Back,935.6696696696697
617.4662,6.5277,Back,935.6686686686687
617.4664,6.5207,Back,935.6676676676676
617.4666,6.5166,Back,935.6666666666666
617.4668,6.5127,Back,935.6656656656656
617.467,6.5156,Back,935.6646646646647
617.4672,6.6173,Back,935.6636636636637
617.4674,6.6546,Back,935.6626626626627
617.4676,6.6265,Back,935.6616616616617
617.4678,6.6364,Back,935.6606606606607
617.468,6.6498,Back,935.6596596596596
617.4682,6.6316,Back,935.6586586586586
617.4684,6.6415,Back,935.6576576576576
617.4686,6.5886,Back,935.6566566566567
617.4688,6.652,Back,935.6556556556557
617.469,6.434,Back,935.6546546546547
617.4692,6.4866,Back,935.6536536536537
617.4694,6.4962,Back,935.6526526526527
617.4696,6.499,Back,935.6516516516516
617.4698,6.4799,Back,935.6506506506506
617.47,6.4879,Back,935.6496496496496
617.4702,6.5006,Back,935.6486486486486
617.4704,6.5127,Back,935.6476476476477
617.4706,6.5096,Back,935.6466466466467
617.4708,6.5137,Back,935.6456456456457
617.471,6.5676,Back,935.6446446446447
617.4712,6.6319,Back,935.6436436436436
617.4714,6.6233,Back,935.6426426426426
617.4716,6.6412,Back,935.6416416416416
617.4718,6.6485,Back,935.6406406406406
617.472,6.6412,Back,935.6396396396397
617.4722,6.6552,Back,935.6386386386387
617.4724,6.6536,Back,935.6376376376377
617.4726,6.6644,Back,935.6366366366366
617.4728,6.624,Back,935.6356356356356
617.473,6.609,Back,935.6346346346346
617.4732,6.6396,Back,935.6336336336336
617.4734,6.1179,Back,935.6326326326326
617.4736,6.2664,Back,935.6316316316316
617.4738,6.478,Back,935.6306306306307
617.474,6.4774,Back,935.6296296296297
617.4742,6.4952,Back,935.6286286286286
617.4744,6.4959,Back,935.6276276276276
617.4746,6.5124,Back,935.6266266266266
617.4748,6.5086,Back,935.6256256256256
617.475,6.5153,Back,935.6246246246246
617.4752,6.508,Back,935.6236236236236
617.4754,6.5284,Back,935.6226226226227
617.4756,6.5717,Back,935.6216216216217
617.4758,6.5844,Back,935.6206206206206
617.476,6.55,Back,935.6196196196196
617.4762,6.6052,Back,935.6186186186186
617.4764,6.6456,Back,935.6176176176176
617.4766,6.6367,Back,935.6166166166166
617.4768,6.5972,Back,935.6156156156156
617.477,6.5915,Back,935.6146146146147
617.4772,6.5867,Back,935.6136136136137
617.4774,6.5054,Back,935.6126126126126
617.4776,6.5398,Back,935.6116116116116
617.4778,6.5172,Back,935.6106106106106
617.478,6.5296,Back,935.6096096096096
617.4782,6.5392,Back,935.6086086086086
617.4784,6.5287,Back,935.6076076076076
617.4786,6.5315,Back,935.6066066066066
617.4788,6.5363,Back,935.6056056056057
617.479,6.5328,Back,935.6046046046046
617.4792,6.5392,Back,935.6036036036036
617.4794,6.5134,Back,935.6026026026026
617.4796,6.5268,Back,935.6016016016016
617.4798,6.5344,Back,935.6006006006006
617.48,6.5032,Back,935.5995995995996
617.4802,6.5131,Back,935.5985985985986
617.4804,6.6753,Back,935.5975975975975
617.4806,6.6555,Back,935.5965965965966
617.4808,6.6501,Back,935.5955955955956
617.481,6.5452,Back,935.5945945945946
617.4812,6.5303,Back,935.5935935935936
617.4814,6.5102,Back,935.5925925925926
617.4816,6.5583,Back,935.5915915915916
617.4818,6.5016,Back,935.5905905905906
617.482,6.4978,Back,935.5895895895895
617.4822,6.499,Back,935.5885885885886
617.4824,6.536,Back,935.5875875875876
617.4826,6.5245,Back,935.5865865865866
617.4828,6.5376,Back,935.5855855855856
617.483,6.5564,Back,935.5845845845846
617.4832,6.544,Back,935.5835835835836
617.4834,6.551,Back,935.5825825825826
617.4836,6.5532,Back,935.5815815815815
617.4838,6.5691,Back,935.5805805805805
617.484,6.5551,Back,935.5795795795796
617.4842,6.5625,Back,935.5785785785786
617.4844,6.5599,Back,935.5775775775776
617.4846,6.5459,Back,935.5765765765766
617.4848,6.5545,Back,935.5755755755756
617.485,6.5663,Back,935.5745745745746
617.4852,6.5519,Back,935.5735735735735
617.4854,6.5198,Back,935.5725725725725
617.4856,6.5201,Back,935.5715715715716
617.4858,6.5277,Back,935.5705705705706
617.486,6.5255,Back,935.5695695695696
617.4862,6.5392,Back,935.5685685685686
617.4864,6.5147,Back,935.5675675675676
617.4866,6.5201,Back,935.5665665665666
617.4868,6.5102,Back,935.5655655655655
617.487,6.536,Back,935.5645645645645
617.4872,6.5472,Back,935.5635635635635
617.4874,6.5376,Back,935.5625625625626
617.4876,6.5293,Back,935.5615615615616
617.4878,6.5083,Back,935.5605605605606
617.488,6.5357,Back,935.5595595595596
617.4882,6.5347,Back,935.5585585585585
617.4884,6.5535,Back,935.5575575575575
617.4886,6.5488,Back,935.5565565565565
617.4888,6.5653,Back,935.5555555555555
617.489,6.5494,Back,935.5545545545546
617.4892,6.5392,Back,935.5535535535536
617.4894,6.5153,Back,935.5525525525526
617.4896,6.5029,Back,935.5515515515516
617.4898,6.6001,Back,935.5505505505505
617.49,6.6329,Back,935.5495495495495
617.4902,6.5781,Back,935.5485485485485
617.4904,6.4933,Back,935.5475475475475
617.4906,6.602,Back,935.5465465465466
617.4908,6.5163,Back,935.5455455455456
617.491,6.5325,Back,935.5445445445446
617.4912,6.5554,Back,935.5435435435436
617.4914,6.5526,Back,935.5425425425425
617.4916,6.5755,Back,935.5415415415415
617.4918,6.5816,Back,935.5405405405405
617.492,6.573,Back,935.5395395395395
617.4922,6.5857,Back,935.5385385385385
617.4924,6.5723,Back,935.5375375375376
617.4926,6.5736,Back,935.5365365365366
617.4928,6.5829,Back,935.5355355355356
617.493,6.5809,Back,935.5345345345345
617.4932,6.5889,Back,935.5335335335335
617.4934,6.6023,Back,935.5325325325325
617.4936,6.5829,Back,935.5315315315315
617.4938,6.558,Back,935.5305305305305
617.494,6.5672,Back,935.5295295295296
617.4942,6.5621,Back,935.5285285285286
617.4944,6.536,Back,935.5275275275276
617.4946,6.5459,Back,935.5265265265265
617.4948,6.5303,Back,935.5255255255255
617.495,6.5417,Back,935.5245245245245
617.4952,6.5433,Back,935.5235235235235
617.4954,6.5497,Back,935.5225225225225
617.4956,6.558,Back,935.5215215215215
617.4958,6.5539,Back,935.5205205205206
617.496,6.5481,Back,935.5195195195195
617.4962,6.5233,Back,935.5185185185185
617.4964,6.5379,Back,935.5175175175175
617.4966,6.5354,Back,935.5165165165165
617.4968,6.5328,Back,935.5155155155155
617.497,6.5427,Back,935.5145145145145
617.4972,6.557,Back,935.5135135135135
617.4974,6.5519,Back,935.5125125125126
617.4976,6.551,Back,935.5115115115115
617.4978,6.55,Back,935.5105105105105
617.498,6.5494,Back,935.5095095095095
617.4982,6.5691,Back,935.5085085085085
617.4984,6.5634,Back,935.5075075075075
617.4986,6.5864,Back,935.5065065065065
617.4988,6.5902,Back,935.5055055055055
617.499,6.5918,Back,935.5045045045046
617.4992,6.5832,Back,935.5035035035035
617.4994,6.5535,Back,935.5025025025025
617.4996,6.551,Back,935.5015015015015
617.4998,6.5306,Back,935.5005005005005
617.5,6.5315,Back,935.4994994994995
617.5002,6.544,Back,935.4984984984985
617.5004,6.5354,Back,935.4974974974975
617.5006,6.5366,Back,935.4964964964965
617.5008,6.5465,Back,935.4954954954954
617.501,6.544,Back,935.4944944944945
617.5012,6.5373,Back,935.4934934934935
617.5014,6.5319,Back,935.4924924924925
617.5016,6.5475,Back,935.4914914914915
617.5018,6.5437,Back,935.4904904904905
617.502,6.5223,Back,935.4894894894895
617.5022,6.5526,Back,935.4884884884885
617.5024,6.5666,Back,935.4874874874874
617.5026,6.5561,Back,935.4864864864865
617.5028,6.5628,Back,935.4854854854855
617.503,6.5905,Back,935.4844844844845
617.5032,6.6144,Back,935.4834834834835
617.5034,6.5864,Back,935.4824824824825
617.5036,6.594,Back,935.4814814814815
617.5038,6.601,Back,935.4804804804805
617.504,6.6166,Back,935.4794794794794
617.5042,6.6026,Back,935.4784784784785
617.5044,6.5405,Back,935.4774774774775
617.5046,6.5472,Back,935.4764764764765
617.5048,6.55,Back,935.4754754754755
617.505,6.5315,Back,935.4744744744745
617.5052,6.5596,Back,935.4734734734735
617.5054,6.573,Back,935.4724724724724
617.5056,6.5022,Back,935.4714714714714
617.5058,6.572,Back,935.4704704704704
617.506,6.5249,Back,935.4694694694695
617.5062,6.5252,Back,935.4684684684685
617.5064,6.5389,Back,935.4674674674675
617.5066,6.624,Back,935.4664664664665
617.5068,6.6103,Back,935.4654654654655
617.507,6.5844,Back,935.4644644644644
617.5072,6.5755,Back,935.4634634634634
617.5074,6.5966,Back,935.4624624624624
617.5076,6.5899,Back,935.4614614614615
617.5078,6.5765,Back,935.4604604604605
617.508,6.551,Back,935.4594594594595
617.5082,6.5873,Back,935.4584584584585
617.5084,6.623,Back,935.4574574574575
617.5086,6.5121,Back,935.4564564564564
617.5088,6.4965,Back,935.4554554554554
617.509,6.1699,Back,935.4544544544544
617.5092,5.4599,Back,935.4534534534534
617.5094,5.8537,Back,935.4524524524525
617.5096,6.4162,Back,935.4514514514515
617.5098,6.4242,Back,935.4504504504505
617.51,6.3901,Back,935.4494494494495
617.5102,6.4426,Back,935.4484484484484
617.5104,6.4277,Back,935.4474474474474
617.5106,6.4414,Back,935.4464464464464
617.5108,6.4755,Back,935.4454454454454
617.511,6.5022,Back,935.4444444444445
617.5112,6.4853,Back,935.4434434434435
617.5114,6.4965,Back,935.4424424424425
617.5116,6.5025,Back,935.4414414414415
617.5118,6.5121,Back,935.4404404404404
617.512,6.5322,Back,935.4394394394394
617.5122,6.5233,Back,935.4384384384384
617.5124,6.4997,Back,935.4374374374374
617.5126,6.507,Back,935.4364364364365
617.5128,6.5322,Back,935.4354354354355
617.513,6.4844,Back,935.4344344344345
617.5132,6.5143,Back,935.4334334334334
617.5134,6.508,Back,935.4324324324324
617.5136,6.5204,Back,935.4314314314314
617.5138,6.5309,Back,935.4304304304304
617.514,6.515,Back,935.4294294294294
617.5142,6.4841,Back,935.4284284284284
617.5144,6.4815,Back,935.4274274274275
617.5146,6.5057,Back,935.4264264264265
617.5148,6.4968,Back,935.4254254254254
617.515,6.4442,Back,935.4244244244244
617.5152,6.5099,Back,935.4234234234234
617.5154,6.5354,Back,935.4224224224224
617.5156,6.5147,Back,935.4214214214214
617.5158,6.5615,Back,935.4204204204204
617.516,6.528,Back,935.4194194194195
617.5162,6.6004,Back,935.4184184184185
617.5164,6.595,Back,935.4174174174174
617.5166,6.6526,Back,935.4164164164164
617.5168,6.5672,Back,935.4154154154154
617.517,6.5816,Back,935.4144144144144
617.5172,6.5864,Back,935.4134134134134
617.5174,6.6393,Back,935.4124124124124
617.5176,6.5886,Back,935.4114114114114
617.5178,6.5819,Back,935.4104104104105
617.518,6.5252,Back,935.4094094094094
617.5182,6.5449,Back,935.4084084084084
617.5184,6.5045,Back,935.4074074074074
617.5186,6.521,Back,935.4064064064064
617.5188,6.5303,Back,935.4054054054054
617.519,6.5449,Back,935.4044044044044
617.5192,6.543,Back,935.4034034034034
617.5194,6.573,Back,935.4024024024025
617.5196,6.5691,Back,935.4014014014014
617.5198,6.5774,Back,935.4004004004004
617.52,6.5793,Back,935.3993993993994
617.5202,6.5991,Back,935.3983983983984
617.5204,6.5975,Back,935.3973973973974
617.5206,6.5988,Back,935.3963963963964
617.5208,6.6122,Back,935.3953953953954
617.521,6.6055,Back,935.3943943943943
617.5212,6.6026,Back,935.3933933933934
617.5214,6.5969,Back,935.3923923923924
617.5216,6.6125,Back,935.3913913913914
617.5218,6.5927,Back,935.3903903903904
617.522,6.5889,Back,935.3893893893894
617.5222,6.5771,Back,935.3883883883884
617.5224,6.564,Back,935.3873873873874
617.5226,6.5781,Back,935.3863863863863
617.5228,6.5395,Back,935.3853853853853
617.523,6.5545,Back,935.3843843843844
617.5232,6.557,Back,935.3833833833834
617.5234,6.5322,Back,935.3823823823824
617.5236,6.5328,Back,935.3813813813814
617.5238,6.5545,Back,935.3803803803804
617.524,6.5707,Back,935.3793793793794
617.5242,6.58,Back,935.3783783783783
617.5244,6.5899,Back,935.3773773773773
617.5246,6.5892,Back,935.3763763763764
617.5248,6.5749,Back,935.3753753753754
617.525,6.593,Back,935.3743743743744
617.5252,6.5972,Back,935.3733733733734
617.5254,6.6048,Back,935.3723723723724
617.5256,6.623,Back,935.3713713713714
617.5258,6.6118,Back,935.3703703703703
617.526,6.5892,Back,935.3693693693693
617.5262,6.6211,Back,935.3683683683684
617.5264,6.6032,Back,935.3673673673674
617.5266,6.5736,Back,935.3663663663664
617.5268,6.5621,Back,935.3653653653654
617.527,6.5529,Back,935.3643643643644
617.5272,6.5688,Back,935.3633633633634
617.5274,6.566,Back,935.3623623623623
617.5276,6.5532,Back,935.3613613613613
617.5278,6.5548,Back,935.3603603603603
617.528,6.5532,Back,935.3593593593594
617.5282,6.3642,Back,935.3583583583584
617.5284,6.4544,Back,935.3573573573574
617.5286,6.5134,Back,935.3563563563564
617.5288,6.5284,Back,935.3553553553553
617.529,6.5249,Back,935.3543543543543
617.5292,6.587,Back,935.3533533533533
617.5294,6.5803,Back,935.3523523523523
617.5296,6.5793,Back,935.3513513513514
617.5298,6.6169,Back,935.3503503503504
617.53,6.5927,Back,935.3493493493494
617.5302,6.6004,Back,935.3483483483484
617.5304,6.6134,Back,935.3473473473473
617.5306,6.4716,Back,935.3463463463463
617.5308,6.4904,Back,935.3453453453453
617.531,6.594,Back,935.3443443443443
617.5312,6.6307,Back,935.3433433433433
617.5314,6.5956,Back,935.3423423423424
617.5316,6.5962,Back,935.3413413413414
617.5318,6.609,Back,935.3403403403404
617.532,6.5835,Back,935.3393393393393
617.5322,6.47,Back,935.3383383383383
617.5324,6.5969,Back,935.3373373373373
617.5326,6.6103,Back,935.3363363363363
617.5328,6.5551,Back,935.3353353353353
617.533,6.5596,Back,935.3343343343344
617.5332,6.4828,Back,935.3333333333334
617.5334,6.6001,Back,935.3323323323324
617.5336,6.6064,Back,935.3313313313313
617.5338,6.5962,Back,935.3303303303303
617.534,6.6224,Back,935.3293293293293
617.5342,6.6013,Back,935.3283283283283
617.5344,6.5507,Back,935.3273273273273
617.5346,6.5918,Back,935.3263263263264
617.5348,6.5969,Back,935.3253253253254
617.535,6.5895,Back,935.3243243243244
617.5352,6.6131,Back,935.3233233233233
617.5354,6.5774,Back,935.3223223223223
