Time,V,Label,Depth
398.4,0.273,Hold,760.0
398.4002,0.3189,Hold,760.0
398.4004,0.1398,Hold,760.0
398.4006,0.1175,Hold,760.0
398.4008,0.1847,Hold,760.0
398.401,0.1309,Hold,760.0
398.4012,0.0643,Hold,760.0
398.4014,0.0515,Hold,760.0
398.4016,0.0388,Hold,760.0
398.4018,0.2188,Hold,760.0
398.402,0.1767,Hold,760.0
398.4022,0.0407,Hold,760.0
398.4024,0.0464,Hold,760.0
398.4026,0.2242,Hold,760.0
398.4028,4.2741,Hold,760.0
398.403,0.2217,Hold,760.0
398.4032,0.0862,Hold,760.0
398.4034,0.0388,Hold,760.0
398.4036,0.0435,Hold,760.0
398.4038,0.0617,Hold,760.0
398.404,2.7124,Hold,760.0
398.4042,0.9157,Hold,760.0
398.4044,0.0767,Hold,760.0
398.4046,0.3644,Hold,760.0
398.4048,0.134,Hold,760.0
398.405,0.5432,Hold,760.0
398.4052,0.0684,Hold,760.0
398.4054,0.0585,Hold,760.0
398.4056,0.0588,Hold,760.0
398.4058,0.0764,Hold,760.0
398.406,0.0694,Hold,760.0
398.4062,0.0445,Hold,760.0
398.4064,0.2596,Hold,760.0
398.4066,0.1551,Hold,760.0
398.4068,0.2631,Hold,760.0
398.407,0.2666,Hold,760.0
398.4072,0.1462,Hold,760.0
398.4074,0.0639,Hold,760.0
398.4076,0.1672,Hold,760.0
398.4078,0.3651,Hold,760.0
398.408,6.6354,Hold,760.0
398.4082,6.608,Hold,760.0
398.4084,6.6071,Hold,760.0
398.4086,6.6249,Hold,760.0
398.4088,5.6081,Hold,760.0
398.409,0.0929,Hold,760.0
398.4092,0.0776,Hold,760.0
398.4094,0.1028,Hold,760.0
398.4096,0.0362,Hold,760.0
398.4098,0.0181,Hold,760.0
398.41,0.0356,Hold,760.0
398.4102,0.0267,Hold,760.0
398.4104,2.3475,Hold,760.0
398.4106,0.0439,Hold,760.0
398.4108,0.0407,Hold,760.0
398.411,0.0971,Hold,760.0
398.4112,0.0796,Hold,760.0
398.4114,1.5515,Hold,760.0
398.4116,0.0333,Hold,760.0
398.4118,0.1149,Hold,760.0
398.412,0.0773,Hold,760.0
398.4122,0.0461,Hold,760.0
398.4124,0.0286,Hold,760.0
398.4126,0.0228,Hold,760.0
398.4128,0.0362,Hold,760.0
398.413,0.2829,Hold,760.0
398.4132,0.0333,Hold,760.0
398.4134,0.0145,Hold,760.0
398.4136,0.013,Hold,760.0
398.4138,0.0362,Hold,760.0
398.414,0.0161,Hold,760.0
398.4142,0.0254,Hold,760.0
398.4144,0.0238,Hold,760.0
398.4146,0.0289,Hold,760.0
398.4148,0.0349,Hold,760.0
398.415,2.5419,Hold,760.0
398.4152,0.0649,Hold,760.0
398.4154,0.0827,Hold,760.0
398.4156,0.1274,Hold,760.0
398.4158,0.12,Hold,760.0
398.416,0.1197,Hold,760.0
398.4162,0.0805,Hold,760.0
398.4164,0.1057,Hold,760.0
398.4166,0.0553,Hold,760.0
398.4168,0.6477,Hold,760.0
398.417,0.0614,Hold,760.0
398.4172,4.0291,Hold,760.0
398.4174,0.0257,Hold,760.0
398.4176,0.0181,Hold,760.0
398.4178,0.027,Hold,760.0
398.418,0.0333,Hold,760.0
398.4182,0.0161,Hold,760.0
398.4184,3.9073,Hold,760.0
398.4186,0.9849,Hold,760.0
398.4188,0.0359,Hold,760.0
398.419,0.0161,Hold,760.0
398.4192,0.0244,Hold,760.0
398.4194,0.0391,Hold,760.0
398.4196,0.0359,Hold,760.0
398.4198,0.069,Hold,760.0
398.42,0.0741,Hold,760.0
398.4202,0.0732,Hold,760.0
398.4204,0.055,Hold,760.0
398.4206,0.1806,Hold,760.0
398.4208,0.142,Hold,760.0
398.421,0.0413,Hold,760.0
398.4212,0.0251,Hold,760.0
398.4214,5.5972,Hold,760.0
398.4216,0.0451,Hold,760.0
398.4218,0.5967,Hold,760.0
398.422,0.033,Hold,760.0
398.4222,0.0486,Hold,760.0
398.4224,2.0565,Hold,760.0
398.4226,1.6155,Hold,760.0
398.4228,0.012,Hold,760.0
398.423,0.0088,Hold,760.0
398.4232,0.011,Hold,760.0
398.4234,0.7118,Hold,760.0
398.4236,0.0423,Hold,760.0
398.4238,0.6831,Hold,760.0
398.424,0.0101,Hold,760.0
398.4242,0.0101,Hold,760.0
398.4244,0.0738,Hold,760.0
398.4246,0.033,Hold,760.0
398.4248,0.0681,Hold,760.0
398.425,0.0522,Hold,760.0
398.4252,0.4572,Hold,760.0
398.4254,5.363,Hold,760.0
398.4256,0.1889,Hold,760.0
398.4258,0.1991,Hold,760.0
398.426,0.1382,Hold,760.0
398.4262,0.0837,Hold,760.0
398.4264,0.0212,Hold,760.0
398.4266,0.0171,Hold,760.0
398.4268,0.0222,Hold,760.0
398.427,0.0416,Hold,760.0
398.4272,0.0499,Hold,760.0
398.4274,0.3093,Hold,760.0
398.4276,0.0232,Hold,760.0
398.4278,0.0241,Hold,760.0
398.428,0.0155,Hold,760.0
398.4282,0.0869,Hold,760.0
398.4284,0.0477,Hold,760.0
398.4286,0.0391,Hold,760.0
398.4288,0.0267,Hold,760.0
398.429,0.0811,Hold,760.0
398.4292,0.0652,Hold,760.0
398.4294,0.0719,Hold,760.0
398.4296,0.0643,Hold,760.0
398.4298,0.0416,Hold,760.0
398.43,0.0827,Hold,760.0
398.4302,0.1474,Hold,760.0
398.4304,0.1592,Hold,760.0
398.4306,0.0853,Hold,760.0
398.4308,0.1015,Hold,760.0
398.431,5.3582,Hold,760.0
398.4312,0.0292,Hold,760.0
398.4314,0.0114,Hold,760.0
398.4316,0.0155,Hold,760.0
398.4318,0.0251,Hold,760.0
398.432,0.0174,Hold,760.0
398.4322,0.0541,Hold,760.0
398.4324,0.0346,Hold,760.0
398.4326,0.0327,Hold,760.0
398.4328,0.0499,Hold,760.0
398.433,0.042,Hold,760.0
398.4332,0.0302,Hold,760.0
398.4334,0.0493,Hold,760.0
398.4336,0.0471,Hold,760.0
398.4338,0.1031,Hold,760.0
398.434,0.107,Hold,760.0
398.4342,0.0639,Hold,760.0
398.4344,0.02,Hold,760.0
398.4346,2.2347,Hold,760.0
398.4348,0.0435,Hold,760.0
398.435,0.0413,Hold,760.0
398.4352,2.8229,Hold,760.0
398.4354,0.0831,Hold,760.0
398.4356,0.04,Hold,760.0
398.4358,0.5301,Hold,760.0
398.436,0.2586,Hold,760.0
398.4362,0.0805,Hold,760.0
398.4364,0.0404,Hold,760.0
398.4366,0.0359,Hold,760.0
398.4368,0.0292,Hold,760.0
398.437,0.0263,Hold,760.0
398.4372,4.1231,Hold,760.0
398.4374,2.3717,Hold,760.0
398.4376,2.6677,Hold,760.0
398.4378,2.329,Hold,760.0
398.438,0.02,Hold,760.0
398.4382,0.0165,Hold,760.0
398.4384,0.0298,Hold,760.0
398.4386,0.0251,Hold,760.0
398.4388,0.0464,Hold,760.0
398.439,0.0232,Hold,760.0
398.4392,0.0228,Hold,760.0
398.4394,0.0311,Hold,760.0
398.4396,0.042,Hold,760.0
398.4398,0.0279,Hold,760.0
398.44,0.0241,Hold,760.0
398.4402,0.0161,Hold,760.0
398.4404,0.0136,Hold,760.0
398.4406,0.0356,Hold,760.0
398.4408,0.0569,Hold,760.0
398.441,0.0493,Hold,760.0
398.4412,0.1289,Hold,760.0
398.4414,0.4702,Hold,760.0
398.4416,0.1041,Hold,760.0
398.4418,0.5894,Hold,760.0
398.442,0.0177,Hold,760.0
398.4422,0.0203,Hold,760.0
398.4424,0.0142,Hold,760.0
398.4426,0.0359,Hold,760.0
398.4428,0.4804,Hold,760.0
398.443,0.069,Hold,760.0
398.4432,0.0432,Hold,760.0
398.4434,0.1449,Hold,760.0
398.4436,0.105,Hold,760.0
398.4438,2.1451,Hold,760.0
398.444,0.0662,Hold,760.0
398.4442,0.1758,Hold,760.0
398.4444,0.0608,Hold,760.0
398.4446,0.0754,Hold,760.0
398.4448,0.0968,Hold,760.0
398.445,0.0671,Hold,760.0
398.4452,0.055,Hold,760.0
398.4454,0.0327,Hold,760.0
398.4456,0.0423,Hold,760.0
398.4458,0.1458,Hold,760.0
398.446,0.1806,Hold,760.0
398.4462,0.0333,Hold,760.0
398.4464,0.0464,Hold,760.0
398.4466,0.041,Hold,760.0
398.4468,0.0247,Hold,760.0
398.447,4.0727,Hold,760.0
398.4472,0.0741,Hold,760.0
398.4474,0.0929,Hold,760.0
398.4476,0.0617,Hold,760.0
398.4478,0.0716,Hold,760.0
398.448,0.0655,Hold,760.0
398.4482,0.0365,Hold,760.0
398.4484,0.287,Hold,760.0
398.4486,0.1994,Hold,760.0
398.4488,0.1455,Hold,760.0
398.449,2.9472,Hold,760.0
398.4492,0.0786,Hold,760.0
398.4494,0.033,Hold,760.0
398.4496,0.0209,Hold,760.0
398.4498,3.0664,Hold,760.0
398.45,0.0365,Hold,760.0
398.4502,0.2112,Hold,760.0
398.4504,0.0649,Hold,760.0
398.4506,0.0384,Hold,760.0
398.4508,3.5957,Hold,760.0
398.451,0.1175,Hold,760.0
398.4512,0.0416,Hold,760.0
398.4514,0.0295,Hold,760.0
398.4516,0.1035,Hold,760.0
398.4518,0.033,Hold,760.0
398.452,0.0222,Hold,760.0
398.4522,0.1369,Hold,760.0
398.4524,0.1834,Hold,760.0
398.4526,1.012,Hold,760.0
