Time,V,Label,Depth
88.0,0.0177,Go,204.0
88.0002,0.0216,Go,204.00100100100101
88.0004,0.0072,Go,204.002002002002
88.0006,0.012,Go,204.00300300300302
88.0008,0.0101,Go,204.004004004004
88.001,0.0158,Go,204.00500500500502
88.0012,0.0184,Go,204.006006006006
88.0014,0.1506,Go,204.00700700700702
88.0016,0.0283,Go,204.008008008008
88.0018,5.4819,Go,204.00900900900902
88.002,0.0327,Go,204.01001001001
88.0022,0.0136,Go,204.01101101101102
88.0024,1.8765,Go,204.012012012012
88.0026,0.0079,Go,204.01301301301302
88.0028,0.2797,Go,204.014014014014
88.003,5.7231,Go,204.01501501501502
88.0032,0.0206,Go,204.016016016016
88.0034,0.0152,Go,204.01701701701703
88.0036,5.1568,Go,204.018018018018
88.0038,0.0088,Go,204.01901901901903
88.004,0.0149,Go,204.02002002002
88.0042,0.0091,Go,204.02102102102103
88.0044,0.0104,Go,204.022022022022
88.0046,1.7771,Go,204.02302302302303
88.0048,0.0165,Go,204.02402402402402
88.005,1.1072,Go,204.02502502502503
88.0052,0.0142,Go,204.02602602602602
88.0054,0.0283,Go,204.02702702702703
88.0056,0.0295,Go,204.02802802802802
88.0058,0.0244,Go,204.02902902902903
88.006,0.011,Go,204.03003003003002
88.0062,1.6687,Go,204.03103103103103
88.0064,0.0072,Go,204.03203203203202
88.0066,0.1108,Go,204.03303303303304
88.0068,0.0021,Go,204.03403403403402
88.007,0.2175,Go,204.03503503503504
88.0072,0.1321,Go,204.03603603603602
88.0074,2.0989,Go,204.03703703703704
88.0076,0.0209,Go,204.03803803803802
88.0078,0.02,Go,204.03903903903904
88.008,0.0136,Go,204.04004004004005
88.0082,1.0426,Go,204.04104104104104
88.0084,0.0372,Go,204.04204204204206
88.0086,0.909,Go,204.04304304304304
88.0088,0.0674,Go,204.04404404404406
88.009,0.0196,Go,204.04504504504504
88.0092,3.3267,Go,204.04604604604606
88.0094,0.0104,Go,204.04704704704704
88.0096,0.0165,Go,204.04804804804806
88.0098,3.0377,Go,204.04904904904905
88.01,0.0072,Go,204.05005005005006
88.0102,0.0222,Go,204.05105105105105
88.0104,0.0028,Go,204.05205205205206
88.0106,0.0155,Go,204.05305305305305
88.0108,0.019,Go,204.05405405405406
88.011,0.0212,Go,204.05505505505505
88.0112,0.0506,Go,204.05605605605606
88.0114,1.9402,Go,204.05705705705705
88.0116,0.0088,Go,204.05805805805807
88.0118,0.0095,Go,204.05905905905905
88.012,0.0209,Go,204.06006006006007
88.0122,0.0378,Go,204.06106106106105
88.0124,0.0378,Go,204.06206206206207
88.0126,0.0474,Go,204.06306306306305
88.0128,3.1101,Go,204.06406406406407
88.013,0.2427,Go,204.06506506506506
88.0132,0.2905,Go,204.06606606606607
88.0134,0.0235,Go,204.06706706706706
88.0136,0.2902,Go,204.06806806806807
88.0138,0.2223,Go,204.06906906906906
88.014,0.3335,Go,204.07007007007007
88.0142,0.2803,Go,204.07107107107106
88.0144,0.0034,Go,204.07207207207207
88.0146,0.0056,Go,204.07307307307306
88.0148,0.0216,Go,204.07407407407408
88.015,1.1139,Go,204.07507507507506
88.0152,2.7904,Go,204.07607607607608
88.0154,0.1659,Go,204.07707707707706
88.0156,0.0158,Go,204.07807807807808
88.0158,0.6089,Go,204.07907907907907
88.016,0.0289,Go,204.08008008008008
88.0162,2.5323,Go,204.0810810810811
88.0164,0.0321,Go,204.08208208208208
88.0166,0.0152,Go,204.0830830830831
88.0168,0.3903,Go,204.08408408408408
88.017,0.0075,Go,204.0850850850851
88.0172,0.004,Go,204.08608608608608
88.0174,-0.0001,Go,204.0870870870871
88.0176,0.0136,Go,204.08808808808809
88.0178,0.0072,Go,204.0890890890891
88.018,4.4943,Go,204.0900900900901
88.0182,0.0276,Go,204.0910910910911
88.0184,0.0034,Go,204.0920920920921
88.0186,0.0168,Go,204.0930930930931
88.0188,0.0123,Go,204.0940940940941
88.019,0.0181,Go,204.0950950950951
88.0192,0.9444,Go,204.0960960960961
88.0194,2.8876,Go,204.0970970970971
88.0196,0.0091,Go,204.0980980980981
88.0198,0.0047,Go,204.0990990990991
88.02,0.0053,Go,204.1001001001001
