Time,V,Label,Depth
589.0,0.0114,Hold,964.0
589.0002,0.013,Hold,964.0
589.0004,0.0079,Hold,964.0
589.0006,0.0149,Hold,964.0
589.0008,3.5887,Hold,964.0
589.001,0.3374,Hold,964.0
589.0012,0.0209,Hold,964.0
589.0014,0.1615,Hold,964.0
589.0016,0.0515,Hold,964.0
589.0018,0.295,Hold,964.0
589.002,0.085,Hold,964.0
589.0022,2.1295,Hold,964.0
589.0024,0.012,Hold,964.0
589.0026,0.0353,Hold,964.0
589.0028,0.0831,Hold,964.0
589.003,0.0477,Hold,964.0
589.0032,0.0241,Hold,964.0
589.0034,0.0451,Hold,964.0
589.0036,0.02,Hold,964.0
589.0038,0.0063,Hold,964.0
589.004,0.0088,Hold,964.0
589.0042,0.0088,Hold,964.0
589.0044,0.0168,Hold,964.0
589.0046,0.0066,Hold,964.0
589.0048,0.0053,Hold,964.0
589.005,0.0095,Hold,964.0
589.0052,5.6036,Hold,964.0
589.0054,1.8896,Hold,964.0
589.0056,0.6359,Hold,964.0
589.0058,0.0413,Hold,964.0
589.006,6.0876,Hold,964.0
589.0062,0.0375,Hold,964.0
589.0064,2.0986,Hold,964.0
589.0066,6.566,Hold,964.0
589.0068,0.5289,Hold,964.0
589.007,0.0005,Hold,964.0
589.0072,-0.0023,Hold,964.0
589.0074,-0.0043,Hold,964.0
589.0076,0.0008,Hold,964.0
589.0078,0.0008,Hold,964.0
589.008,-0.0027,Hold,964.0
589.0082,0.0047,Hold,964.0
589.0084,0.0298,Hold,964.0
589.0086,0.0002,Hold,964.0
589.0088,0.0008,Hold,964.0
589.009,0.0133,Hold,964.0
589.0092,0.2131,Hold,964.0
589.0094,0.1289,Hold,964.0
589.0096,0.0811,Hold,964.0
589.0098,4.0014,Hold,964.0
589.01,0.0767,Hold,964.0
589.0102,0.0397,Hold,964.0
589.0104,0.1678,Hold,964.0
589.0106,3.6897,Hold,964.0
589.0108,0.1407,Hold,964.0
589.011,0.1191,Hold,964.0
589.0112,0.0222,Hold,964.0
589.0114,0.1401,Hold,964.0
589.0116,0.0372,Hold,964.0
589.0118,0.0337,Hold,964.0
589.012,0.0601,Hold,964.0
589.0122,0.1082,Hold,964.0
589.0124,0.049,Hold,964.0
589.0126,0.0091,Hold,964.0
589.0128,0.1162,Hold,964.0
589.013,0.0971,Hold,964.0
589.0132,0.1047,Hold,964.0
589.0134,0.0977,Hold,964.0
589.0136,0.026,Hold,964.0
589.0138,0.02,Hold,964.0
589.014,1.1197,Hold,964.0
589.0142,0.0181,Hold,964.0
589.0144,0.1509,Hold,964.0
589.0146,0.2357,Hold,964.0
589.0148,0.1286,Hold,964.0
589.015,0.4833,Hold,964.0
589.0152,0.1337,Hold,964.0
589.0154,0.2398,Hold,964.0
589.0156,0.1312,Hold,964.0
589.0158,0.2328,Hold,964.0
589.016,0.0623,Hold,964.0
589.0162,0.0678,Hold,964.0
589.0164,0.2813,Hold,964.0
589.0166,0.0085,Hold,964.0
589.0168,0.0149,Hold,964.0
589.017,0.0232,Hold,964.0
589.0172,0.0155,Hold,964.0
589.0174,0.0445,Hold,964.0
589.0176,0.0251,Hold,964.0
589.0178,0.0506,Hold,964.0
589.018,0.0308,Hold,964.0
589.0182,5.0921,Hold,964.0
589.0184,0.2739,Hold,964.0
589.0186,0.135,Hold,964.0
589.0188,0.0745,Hold,964.0
589.019,3.923,Hold,964.0
589.0192,2.553,Hold,964.0
589.0194,0.65,Hold,964.0
589.0196,0.1532,Hold,964.0
589.0198,0.2185,Hold,964.0
589.02,4.3783,Hold,964.0
589.0202,0.1025,Hold,964.0
589.0204,0.0267,Hold,964.0
589.0206,0.0276,Hold,964.0
589.0208,0.0225,Hold,964.0
589.021,0.0091,Hold,964.0
589.0212,0.0142,Hold,964.0
589.0214,0.99,Hold,964.0
589.0216,3.3522,Hold,964.0
589.0218,0.136,Hold,964.0
589.022,0.0789,Hold,964.0
589.0222,0.1723,Hold,964.0
589.0224,0.1901,Hold,964.0
589.0226,1.2972,Hold,964.0
589.0228,1.5677,Hold,964.0
589.023,0.0684,Hold,964.0
