Time,V,Label,Depth
232.2,0.0796,Go,497.0
232.2002,0.0856,Go,497.001001001001
232.2004,0.0977,Go,497.00200200200203
232.2006,0.0566,Go,497.003003003003
232.2008,0.1525,Go,497.004004004004
232.201,0.0547,Go,497.005005005005
232.2012,0.2682,Go,497.00600600600603
232.2014,0.078,Go,497.007007007007
232.2016,0.0219,Go,497.008008008008
232.2018,0.6978,Go,497.009009009009
232.202,0.0735,Go,497.01001001001003
232.2022,0.0308,Go,497.011011011011
232.2024,0.7395,Go,497.012012012012
232.2026,0.0614,Go,497.013013013013
232.2028,0.0216,Go,497.01401401401404
232.203,0.04,Go,497.015015015015
232.2032,0.0381,Go,497.016016016016
232.2034,0.9858,Go,497.017017017017
232.2036,1.3612,Go,497.01801801801804
232.2038,0.113,Go,497.019019019019
232.204,0.3252,Go,497.02002002002
232.2042,0.0276,Go,497.021021021021
232.2044,0.0244,Go,497.02202202202204
232.2046,0.0518,Go,497.02302302302303
232.2048,0.1086,Go,497.024024024024
232.205,0.1089,Go,497.025025025025
232.2052,0.0295,Go,497.02602602602605
232.2054,1.2366,Go,497.02702702702703
232.2056,0.0308,Go,497.028028028028
232.2058,0.6439,Go,497.029029029029
232.206,0.1044,Go,497.03003003003005
232.2062,0.0257,Go,497.03103103103103
232.2064,0.0353,Go,497.032032032032
232.2066,0.0869,Go,497.033033033033
232.2068,0.2433,Go,497.03403403403405
232.207,0.2647,Go,497.03503503503504
232.2072,0.0305,Go,497.036036036036
232.2074,0.0165,Go,497.037037037037
232.2076,1.0228,Go,497.03803803803805
232.2078,0.0219,Go,497.03903903903904
232.208,0.0283,Go,497.04004004004
232.2082,0.034,Go,497.04104104104107
232.2084,0.0362,Go,497.04204204204206
232.2086,0.0365,Go,497.04304304304304
232.2088,0.0209,Go,497.044044044044
232.209,0.0745,Go,497.0450450450451
232.2092,3.981,Go,497.04604604604606
232.2094,0.0585,Go,497.04704704704704
232.2096,0.0687,Go,497.04804804804803
232.2098,0.0101,Go,497.0490490490491
232.21,0.0184,Go,497.05005005005006
232.2102,0.1564,Go,497.05105105105105
232.2104,0.0257,Go,497.05205205205203
232.2106,0.1038,Go,497.0530530530531
232.2108,0.0582,Go,497.05405405405406
232.211,3.1212,Go,497.05505505505505
232.2112,0.0506,Go,497.05605605605604
232.2114,0.0216,Go,497.0570570570571
232.2116,0.1825,Go,497.05805805805807
232.2118,0.1184,Go,497.05905905905905
232.212,0.026,Go,497.06006006006004
232.2122,0.026,Go,497.0610610610611
232.2124,0.1356,Go,497.06206206206207
232.2126,0.1946,Go,497.06306306306305
232.2128,0.0451,Go,497.06406406406404
232.213,0.1025,Go,497.0650650650651
232.2132,0.2144,Go,497.06606606606607
232.2134,0.063,Go,497.06706706706706
232.2136,0.1828,Go,497.06806806806804
232.2138,0.1213,Go,497.0690690690691
232.214,0.2618,Go,497.0700700700701
232.2142,0.2373,Go,497.07107107107106
232.2144,0.3367,Go,497.07207207207205
232.2146,0.5713,Go,497.0730730730731
232.2148,0.0837,Go,497.0740740740741
232.215,0.2516,Go,497.07507507507506
232.2152,0.1602,Go,497.07607607607605
232.2154,0.0267,Go,497.0770770770771
232.2156,5.0313,Go,497.0780780780781
232.2158,0.2637,Go,497.07907907907907
232.216,0.2061,Go,497.0800800800801
232.2162,0.0659,Go,497.0810810810811
232.2164,0.0384,Go,497.0820820820821
232.2166,0.0219,Go,497.08308308308307
232.2168,0.0222,Go,497.0840840840841
232.217,0.0974,Go,497.0850850850851
232.2172,0.1411,Go,497.0860860860861
232.2174,4.8398,Go,497.08708708708707
232.2176,0.0659,Go,497.0880880880881
232.2178,0.0458,Go,497.0890890890891
232.218,0.013,Go,497.0900900900901
232.2182,0.5764,Go,497.0910910910911
232.2184,0.0283,Go,497.0920920920921
232.2186,5.1791,Go,497.0930930930931
232.2188,0.0993,Go,497.0940940940941
232.219,0.3061,Go,497.0950950950951
232.2192,0.2344,Go,497.0960960960961
232.2194,0.0149,Go,497.0970970970971
232.2196,3.1518,Go,497.0980980980981
232.2198,0.0528,Go,497.0990990990991
232.22,0.0923,Go,497.1001001001001
232.2202,0.0289,Go,497.1011011011011
232.2204,0.026,Go,497.1021021021021
232.2206,0.0314,Go,497.1031031031031
232.2208,0.1793,Go,497.1041041041041
232.221,0.1009,Go,497.1051051051051
232.2212,0.056,Go,497.1061061061061
232.2214,2.9931,Go,497.1071071071071
232.2216,0.2239,Go,497.1081081081081
232.2218,0.0238,Go,497.1091091091091
232.222,0.0283,Go,497.1101101101101
232.2222,0.0219,Go,497.1111111111111
232.2224,0.0241,Go,497.11211211211213
232.2226,0.0232,Go,497.1131131131131
232.2228,0.0228,Go,497.1141141141141
232.223,0.3721,Go,497.1151151151151
232.2232,0.2124,Go,497.11611611611613
232.2234,0.2373,Go,497.1171171171171
232.2236,0.5257,Go,497.1181181181181
232.2238,0.0171,Go,497.1191191191191
232.224,0.1156,Go,497.12012012012013
232.2242,0.0499,Go,497.1211211211211
232.2244,0.0378,Go,497.1221221221221
232.2246,0.0384,Go,497.12312312312315
232.2248,0.0337,Go,497.12412412412414
232.225,0.0289,Go,497.1251251251251
232.2252,0.0114,Go,497.1261261261261
232.2254,0.055,Go,497.12712712712715
232.2256,0.0177,Go,497.12812812812814
232.2258,0.02,Go,497.1291291291291
232.226,0.0378,Go,497.1301301301301
232.2262,0.2268,Go,497.13113113113116
232.2264,0.0378,Go,497.13213213213214
232.2266,0.048,Go,497.13313313313313
232.2268,0.0694,Go,497.1341341341341
232.227,0.0295,Go,497.13513513513516
232.2272,0.0283,Go,497.13613613613614
232.2274,0.0251,Go,497.13713713713713
232.2276,0.0254,Go,497.1381381381381
232.2278,0.1038,Go,497.13913913913916
232.228,0.0305,Go,497.14014014014015
232.2282,4.1967,Go,497.14114114114113
232.2284,0.0244,Go,497.1421421421421
232.2286,0.0499,Go,497.14314314314316
232.2288,0.011,Go,497.14414414414415
232.229,0.0665,Go,497.14514514514514
232.2292,0.0407,Go,497.1461461461461
232.2294,0.0232,Go,497.14714714714717
232.2296,0.04,Go,497.14814814814815
232.2298,0.2013,Go,497.14914914914914
232.23,0.0512,Go,497.1501501501501
232.2302,0.02,Go,497.15115115115117
232.2304,0.0206,Go,497.15215215215215
232.2306,0.0193,Go,497.15315315315314
232.2308,0.0126,Go,497.1541541541541
232.231,0.0933,Go,497.15515515515517
232.2312,0.0633,Go,497.15615615615616
232.2314,0.0251,Go,497.15715715715714
232.2316,0.0314,Go,497.15815815815813
232.2318,0.042,Go,497.1591591591592
232.232,0.1752,Go,497.16016016016016
232.2322,0.042,Go,497.16116116116115
232.2324,0.0569,Go,497.1621621621622
232.2326,0.0337,Go,497.1631631631632
232.2328,0.0292,Go,497.16416416416416
232.233,0.0843,Go,497.16516516516515
232.2332,0.1015,Go,497.1661661661662
232.2334,0.0738,Go,497.1671671671672
232.2336,0.1876,Go,497.16816816816817
232.2338,0.3883,Go,497.16916916916915
232.234,0.0397,Go,497.1701701701702
232.2342,0.02,Go,497.1711711711712
232.2344,0.0187,Go,497.17217217217217
232.2346,0.0168,Go,497.17317317317315
232.2348,0.0588,Go,497.1741741741742
232.235,0.0509,Go,497.1751751751752
232.2352,2.0135,Go,497.17617617617617
232.2354,0.019,Go,497.17717717717716
232.2356,0.0152,Go,497.1781781781782
232.2358,0.0177,Go,497.1791791791792
232.236,0.0445,Go,497.1801801801802
232.2362,0.092,Go,497.18118118118116
232.2364,0.4852,Go,497.1821821821822
232.2366,0.0486,Go,497.1831831831832
232.2368,0.0149,Go,497.1841841841842
232.237,0.0308,Go,497.18518518518516
232.2372,0.0209,Go,497.1861861861862
232.2374,4.6065,Go,497.1871871871872
232.2376,0.2765,Go,497.1881881881882
232.2378,0.0254,Go,497.18918918918916
232.238,0.0286,Go,497.1901901901902
232.2382,0.0356,Go,497.1911911911912
232.2384,0.0353,Go,497.1921921921922
232.2386,0.0496,Go,497.19319319319317
232.2388,0.0289,Go,497.1941941941942
232.239,0.0365,Go,497.1951951951952
232.2392,0.019,Go,497.1961961961962
232.2394,0.0298,Go,497.19719719719717
232.2396,0.1955,Go,497.1981981981982
232.2398,0.0314,Go,497.1991991991992
232.24,0.0174,Go,497.2002002002002
232.2402,0.0703,Go,497.20120120120123
232.2404,0.0413,Go,497.2022022022022
232.2406,0.0308,Go,497.2032032032032
232.2408,0.0547,Go,497.2042042042042
232.241,0.0993,Go,497.20520520520523
232.2412,0.1401,Go,497.2062062062062
232.2414,0.0238,Go,497.2072072072072
232.2416,0.0311,Go,497.2082082082082
232.2418,0.0413,Go,497.20920920920923
232.242,0.0318,Go,497.2102102102102
232.2422,0.2373,Go,497.2112112112112
232.2424,0.0337,Go,497.2122122122122
232.2426,0.0566,Go,497.21321321321324
232.2428,0.1038,Go,497.2142142142142
232.243,0.0206,Go,497.2152152152152
232.2432,0.1003,Go,497.2162162162162
232.2434,0.1414,Go,497.21721721721724
232.2436,0.0168,Go,497.2182182182182
232.2438,0.0174,Go,497.2192192192192
232.244,0.1669,Go,497.2202202202202
232.2442,0.1299,Go,497.22122122122124
232.2444,0.0525,Go,497.22222222222223
232.2446,0.0531,Go,497.2232232232232
232.2448,0.0614,Go,497.2242242242242
232.245,0.0337,Go,497.22522522522524
232.2452,0.0311,Go,497.22622622622623
232.2454,0.4613,Go,497.2272272272272
232.2456,0.1519,Go,497.2282282282282
232.2458,0.5018,Go,497.22922922922925
232.246,0.0413,Go,497.23023023023023
232.2462,0.3383,Go,497.2312312312312
232.2464,0.1025,Go,497.2322322322322
232.2466,0.0394,Go,497.23323323323325
232.2468,0.0353,Go,497.23423423423424
232.247,0.1,Go,497.2352352352352
232.2472,0.9645,Go,497.2362362362362
