Time,V,Label,Depth
265.2,2.8777,Go,576.0
265.2002,0.9744,Go,576.001001001001
265.2004,0.0467,Go,576.002002002002
265.2006,0.0455,Go,576.003003003003
265.2008,0.0576,Go,576.0040040040041
265.201,0.0831,Go,576.005005005005
265.2012,0.0534,Go,576.006006006006
265.2014,0.0525,Go,576.007007007007
265.2016,0.2242,Go,576.008008008008
265.2018,0.2516,Go,576.009009009009
265.202,0.0279,Go,576.01001001001
265.2022,0.0219,Go,576.011011011011
265.2024,0.0343,Go,576.0120120120121
265.2026,0.0267,Go,576.013013013013
265.2028,0.0286,Go,576.014014014014
265.203,0.0512,Go,576.015015015015
265.2032,0.2421,Go,576.016016016016
265.2034,0.0512,Go,576.017017017017
265.2036,0.0674,Go,576.018018018018
265.2038,0.0228,Go,576.019019019019
265.204,0.1589,Go,576.0200200200201
265.2042,0.1487,Go,576.021021021021
265.2044,0.1213,Go,576.022022022022
265.2046,2.5272,Go,576.023023023023
265.2048,0.0984,Go,576.024024024024
265.205,0.0372,Go,576.025025025025
265.2052,0.0209,Go,576.026026026026
265.2054,0.0244,Go,576.027027027027
265.2056,0.0375,Go,576.0280280280281
265.2058,0.0458,Go,576.0290290290291
265.206,0.0729,Go,576.03003003003
265.2062,0.084,Go,576.031031031031
265.2064,0.0257,Go,576.032032032032
265.2066,0.0356,Go,576.033033033033
265.2068,0.0321,Go,576.034034034034
265.207,0.0732,Go,576.035035035035
265.2072,0.1047,Go,576.0360360360361
265.2074,0.0907,Go,576.0370370370371
265.2076,0.1525,Go,576.038038038038
265.2078,0.1398,Go,576.039039039039
265.208,0.0174,Go,576.04004004004
265.2082,0.1723,Go,576.041041041041
265.2084,0.0486,Go,576.042042042042
265.2086,0.048,Go,576.0430430430431
265.2088,0.055,Go,576.0440440440441
265.209,0.0483,Go,576.0450450450451
265.2092,0.0627,Go,576.0460460460461
265.2094,0.3778,Go,576.047047047047
265.2096,0.0114,Go,576.048048048048
265.2098,1.642,Go,576.049049049049
265.21,0.0636,Go,576.05005005005
265.2102,1.0891,Go,576.0510510510511
265.2104,0.1274,Go,576.0520520520521
265.2106,0.0582,Go,576.0530530530531
265.2108,0.0748,Go,576.0540540540541
265.211,0.1022,Go,576.055055055055
265.2112,0.0703,Go,576.056056056056
265.2114,0.4948,Go,576.057057057057
265.2116,2.3749,Go,576.058058058058
265.2118,1.0719,Go,576.0590590590591
265.212,0.0595,Go,576.0600600600601
265.2122,0.0713,Go,576.0610610610611
265.2124,0.2953,Go,576.0620620620621
265.2126,0.0337,Go,576.063063063063
265.2128,0.0439,Go,576.064064064064
265.213,0.0687,Go,576.065065065065
265.2132,1.5738,Go,576.066066066066
265.2134,0.0499,Go,576.0670670670671
265.2136,0.0133,Go,576.0680680680681
265.2138,0.0056,Go,576.0690690690691
265.214,0.0101,Go,576.0700700700701
265.2142,0.0126,Go,576.0710710710711
265.2144,0.0276,Go,576.072072072072
265.2146,0.0397,Go,576.073073073073
265.2148,0.0426,Go,576.074074074074
265.215,0.0439,Go,576.0750750750751
265.2152,0.1267,Go,576.0760760760761
265.2154,0.0821,Go,576.0770770770771
265.2156,0.0977,Go,576.0780780780781
265.2158,0.1156,Go,576.0790790790791
265.216,0.0792,Go,576.08008008008
265.2162,0.808,Go,576.081081081081
265.2164,0.0477,Go,576.0820820820821
265.2166,0.013,Go,576.0830830830831
265.2168,0.0238,Go,576.0840840840841
265.217,0.0311,Go,576.0850850850851
265.2172,0.165,Go,576.0860860860861
265.2174,0.0298,Go,576.0870870870871
265.2176,0.0623,Go,576.088088088088
265.2178,0.0732,Go,576.089089089089
265.218,0.056,Go,576.0900900900901
265.2182,0.0499,Go,576.0910910910911
265.2184,0.0862,Go,576.0920920920921
265.2186,0.0808,Go,576.0930930930931
265.2188,0.7669,Go,576.0940940940941
265.219,0.0098,Go,576.0950950950951
265.2192,2.734,Go,576.0960960960961
265.2194,4.8927,Go,576.097097097097
265.2196,0.0773,Go,576.0980980980981
265.2198,0.0668,Go,576.0990990990991
265.22,0.0372,Go,576.1001001001001
265.2202,0.0614,Go,576.1011011011011
265.2204,0.0557,Go,576.1021021021021
265.2206,0.1595,Go,576.1031031031031
265.2208,0.179,Go,576.1041041041041
265.221,0.02,Go,576.105105105105
265.2212,0.0283,Go,576.1061061061062
265.2214,0.027,Go,576.1071071071071
265.2216,0.0464,Go,576.1081081081081
265.2218,0.0764,Go,576.1091091091091
265.222,0.0681,Go,576.1101101101101
265.2222,0.1971,Go,576.1111111111111
265.2224,0.1184,Go,576.1121121121121
265.2226,0.3705,Go,576.1131131131131
265.2228,0.105,Go,576.1141141141142
265.223,1.4278,Go,576.1151151151151
265.2232,0.0541,Go,576.1161161161161
265.2234,0.0184,Go,576.1171171171171
265.2236,0.0187,Go,576.1181181181181
265.2238,0.3389,Go,576.1191191191191
265.224,0.2551,Go,576.1201201201201
265.2242,0.0818,Go,576.1211211211212
265.2244,2.5119,Go,576.1221221221222
265.2246,0.0713,Go,576.1231231231232
265.2248,0.0474,Go,576.1241241241241
265.225,0.0359,Go,576.1251251251251
265.2252,0.0324,Go,576.1261261261261
265.2254,0.0882,Go,576.1271271271271
265.2256,0.0228,Go,576.1281281281281
265.2258,0.1079,Go,576.1291291291292
265.226,0.0821,Go,576.1301301301302
