Time,V,Label,Depth
493.2,0.1356,Go,859.0
493.2002,0.0467,Go,859.001001001001
493.2004,0.0375,Go,859.002002002002
493.2006,0.0337,Go,859.003003003003
493.2008,0.0314,Go,859.0040040040041
493.201,0.0232,Go,859.005005005005
493.2012,0.0381,Go,859.006006006006
493.2014,0.0458,Go,859.007007007007
493.2016,0.142,Go,859.008008008008
493.2018,0.0741,Go,859.009009009009
493.202,0.1035,Go,859.01001001001
493.2022,0.0662,Go,859.011011011011
493.2024,0.0534,Go,859.0120120120121
493.2026,0.0455,Go,859.013013013013
493.2028,0.0627,Go,859.014014014014
493.203,0.1254,Go,859.015015015015
493.2032,0.0553,Go,859.016016016016
493.2034,0.0388,Go,859.017017017017
493.2036,0.0181,Go,859.018018018018
493.2038,0.288,Go,859.019019019019
493.204,1.959,Go,859.0200200200201
493.2042,0.0582,Go,859.021021021021
493.2044,0.0643,Go,859.022022022022
493.2046,0.1564,Go,859.023023023023
493.2048,0.0228,Go,859.024024024024
493.205,0.0091,Go,859.025025025025
493.2052,0.0117,Go,859.026026026026
493.2054,0.0053,Go,859.027027027027
493.2056,0.0187,Go,859.0280280280281
493.2058,0.0276,Go,859.0290290290291
493.206,0.0219,Go,859.03003003003
493.2062,0.084,Go,859.031031031031
493.2064,0.0891,Go,859.032032032032
493.2066,0.1073,Go,859.033033033033
493.2068,0.0557,Go,859.034034034034
493.207,0.0369,Go,859.035035035035
493.2072,0.1455,Go,859.0360360360361
493.2074,1.0505,Go,859.0370370370371
493.2076,0.0614,Go,859.038038038038
493.2078,0.0792,Go,859.039039039039
493.208,2.4396,Go,859.04004004004
493.2082,0.2042,Go,859.041041041041
493.2084,0.1089,Go,859.042042042042
493.2086,0.0464,Go,859.0430430430431
493.2088,0.0289,Go,859.0440440440441
493.209,0.0375,Go,859.0450450450451
493.2092,0.0435,Go,859.0460460460461
493.2094,0.04,Go,859.047047047047
493.2096,0.1251,Go,859.048048048048
493.2098,0.0754,Go,859.049049049049
493.21,0.113,Go,859.05005005005
493.2102,0.0681,Go,859.0510510510511
493.2104,1.0786,Go,859.0520520520521
493.2106,0.1095,Go,859.0530530530531
493.2108,0.2347,Go,859.0540540540541
493.211,0.2159,Go,859.055055055055
493.2112,0.1092,Go,859.056056056056
493.2114,0.1455,Go,859.057057057057
493.2116,0.0515,Go,859.058058058058
493.2118,0.0754,Go,859.0590590590591
493.212,0.1462,Go,859.0600600600601
493.2122,0.142,Go,859.0610610610611
493.2124,0.085,Go,859.0620620620621
493.2126,0.0611,Go,859.063063063063
493.2128,0.0365,Go,859.064064064064
493.213,0.1162,Go,859.065065065065
493.2132,0.128,Go,859.066066066066
493.2134,0.071,Go,859.0670670670671
493.2136,0.0451,Go,859.0680680680681
493.2138,0.5725,Go,859.0690690690691
493.214,0.1245,Go,859.0700700700701
493.2142,0.4454,Go,859.0710710710711
493.2144,1.7662,Go,859.072072072072
493.2146,0.0528,Go,859.073073073073
493.2148,0.0464,Go,859.074074074074
493.215,0.0875,Go,859.0750750750751
493.2152,0.0942,Go,859.0760760760761
493.2154,0.3122,Go,859.0770770770771
493.2156,0.0706,Go,859.0780780780781
493.2158,0.1073,Go,859.0790790790791
493.216,0.1752,Go,859.08008008008
493.2162,0.0894,Go,859.081081081081
493.2164,0.012,Go,859.0820820820821
493.2166,0.0095,Go,859.0830830830831
493.2168,1.6659,Go,859.0840840840841
493.217,0.027,Go,859.0850850850851
493.2172,0.0225,Go,859.0860860860861
493.2174,0.0369,Go,859.0870870870871
493.2176,0.1258,Go,859.088088088088
493.2178,0.4263,Go,859.089089089089
493.218,0.0681,Go,859.0900900900901
493.2182,0.041,Go,859.0910910910911
493.2184,0.0694,Go,859.0920920920921
493.2186,0.0933,Go,859.0930930930931
493.2188,0.3074,Go,859.0940940940941
493.219,0.084,Go,859.0950950950951
493.2192,0.106,Go,859.0960960960961
493.2194,1.2315,Go,859.097097097097
493.2196,0.0397,Go,859.0980980980981
493.2198,0.1328,Go,859.0990990990991
493.22,0.0423,Go,859.1001001001001
493.2202,0.0362,Go,859.1011011011011
493.2204,0.0384,Go,859.1021021021021
493.2206,0.0636,Go,859.1031031031031
493.2208,0.0423,Go,859.1041041041041
493.221,0.0273,Go,859.105105105105
493.2212,0.0165,Go,859.1061061061062
493.2214,0.0369,Go,859.1071071071071
493.2216,0.0298,Go,859.1081081081081
493.2218,0.1162,Go,859.1091091091091
493.222,0.0977,Go,859.1101101101101
493.2222,0.1994,Go,859.1111111111111
493.2224,0.0305,Go,859.1121121121121
493.2226,0.0506,Go,859.1131131131131
493.2228,0.0216,Go,859.1141141141142
493.223,3.7786,Go,859.1151151151151
493.2232,0.0872,Go,859.1161161161161
493.2234,0.0305,Go,859.1171171171171
493.2236,0.0652,Go,859.1181181181181
493.2238,0.0394,Go,859.1191191191191
493.224,0.1379,Go,859.1201201201201
493.2242,0.229,Go,859.1211211211212
493.2244,0.1372,Go,859.1221221221222
493.2246,0.0267,Go,859.1231231231232
493.2248,0.027,Go,859.1241241241241
493.225,0.0279,Go,859.1251251251251
493.2252,0.0346,Go,859.1261261261261
493.2254,0.7051,Go,859.1271271271271
493.2256,0.0872,Go,859.1281281281281
493.2258,0.1146,Go,859.1291291291292
493.226,1.2828,Go,859.1301301301302
493.2262,0.0273,Go,859.1311311311312
493.2264,0.0142,Go,859.1321321321321
493.2266,0.0263,Go,859.1331331331331
493.2268,0.0187,Go,859.1341341341341
493.227,0.1841,Go,859.1351351351351
493.2272,0.0522,Go,859.1361361361361
493.2274,0.2539,Go,859.1371371371372
493.2276,0.0413,Go,859.1381381381382
493.2278,0.019,Go,859.1391391391392
493.228,0.0158,Go,859.1401401401401
493.2282,0.0247,Go,859.1411411411411
493.2284,0.315,Go,859.1421421421421
493.2286,0.0279,Go,859.1431431431431
493.2288,0.0318,Go,859.1441441441441
493.229,0.0732,Go,859.1451451451452
493.2292,0.1713,Go,859.1461461461462
493.2294,0.0808,Go,859.1471471471472
493.2296,0.1213,Go,859.1481481481482
493.2298,0.0397,Go,859.1491491491491
493.23,0.042,Go,859.1501501501501
493.2302,5.4213,Go,859.1511511511511
493.2304,0.127,Go,859.1521521521521
493.2306,0.1656,Go,859.1531531531532
493.2308,0.033,Go,859.1541541541542
493.231,0.0228,Go,859.1551551551552
493.2312,0.5786,Go,859.1561561561562
493.2314,0.7076,Go,859.1571571571571
493.2316,0.0365,Go,859.1581581581581
493.2318,0.0257,Go,859.1591591591591
493.232,0.0219,Go,859.1601601601602
493.2322,0.0155,Go,859.1611611611612
493.2324,0.0732,Go,859.1621621621622
493.2326,0.0961,Go,859.1631631631632
493.2328,0.1509,Go,859.1641641641642
493.233,0.0203,Go,859.1651651651651
493.2332,0.02,Go,859.1661661661661
493.2334,0.0209,Go,859.1671671671671
493.2336,0.0193,Go,859.1681681681682
493.2338,0.0933,Go,859.1691691691692
493.234,0.0732,Go,859.1701701701702
493.2342,0.0263,Go,859.1711711711712
493.2344,0.0308,Go,859.1721721721722
493.2346,0.0216,Go,859.1731731731732
493.2348,0.0126,Go,859.1741741741741
493.235,0.0518,Go,859.1751751751751
493.2352,0.1047,Go,859.1761761761762
493.2354,0.1162,Go,859.1771771771772
493.2356,0.49,Go,859.1781781781782
493.2358,0.1286,Go,859.1791791791792
493.236,2.7257,Go,859.1801801801802
493.2362,0.2,Go,859.1811811811812
493.2364,0.2013,Go,859.1821821821821
493.2366,0.1742,Go,859.1831831831831
493.2368,0.2328,Go,859.1841841841842
493.237,0.0458,Go,859.1851851851852
493.2372,0.0518,Go,859.1861861861862
493.2374,0.0569,Go,859.1871871871872
493.2376,0.0716,Go,859.1881881881882
493.2378,0.0687,Go,859.1891891891892
493.238,0.0423,Go,859.1901901901902
493.2382,0.0267,Go,859.1911911911911
493.2384,0.02,Go,859.1921921921922
493.2386,0.026,Go,859.1931931931932
493.2388,0.0477,Go,859.1941941941942
493.239,0.2542,Go,859.1951951951952
493.2392,0.1207,Go,859.1961961961962
493.2394,0.0381,Go,859.1971971971972
493.2396,0.1678,Go,859.1981981981982
493.2398,0.0435,Go,859.1991991991991
493.24,0.0349,Go,859.2002002002002
493.2402,0.3533,Go,859.2012012012012
493.2404,2.626,Go,859.2022022022022
493.2406,0.2265,Go,859.2032032032032
493.2408,0.0926,Go,859.2042042042042
493.241,0.0486,Go,859.2052052052052
493.2412,0.092,Go,859.2062062062062
493.2414,0.077,Go,859.2072072072073
493.2416,0.4766,Go,859.2082082082082
493.2418,0.042,Go,859.2092092092092
493.242,0.0936,Go,859.2102102102102
493.2422,0.0219,Go,859.2112112112112
493.2424,0.0359,Go,859.2122122122122
493.2426,0.034,Go,859.2132132132132
493.2428,0.0413,Go,859.2142142142142
493.243,0.0894,Go,859.2152152152153
493.2432,0.042,Go,859.2162162162163
493.2434,0.0212,Go,859.2172172172172
493.2436,0.0126,Go,859.2182182182182
493.2438,0.0098,Go,859.2192192192192
493.244,2.7659,Go,859.2202202202202
493.2442,0.0203,Go,859.2212212212212
493.2444,0.4339,Go,859.2222222222222
493.2446,0.5658,Go,859.2232232232233
493.2448,0.0757,Go,859.2242242242243
493.245,0.0107,Go,859.2252252252252
493.2452,0.0149,Go,859.2262262262262
493.2454,2.5097,Go,859.2272272272272
493.2456,0.0314,Go,859.2282282282282
493.2458,0.0378,Go,859.2292292292292
493.246,0.0754,Go,859.2302302302302
493.2462,0.1659,Go,859.2312312312313
493.2464,0.6684,Go,859.2322322322323
493.2466,0.2051,Go,859.2332332332332
493.2468,0.1841,Go,859.2342342342342
493.247,0.07,Go,859.2352352352352
493.2472,0.0276,Go,859.2362362362362
493.2474,0.9964,Go,859.2372372372372
493.2476,0.7985,Go,859.2382382382382
493.2478,0.1184,Go,859.2392392392393
493.248,0.0633,Go,859.2402402402403
