Time,V,Label,Depth
577.6,0.0142,Go,940.0
577.6002,0.2797,Go,940.001001001001
577.6004,0.2571,Go,940.002002002002
577.6006,0.0662,Go,940.003003003003
577.6008,0.0085,Go,940.0040040040041
577.601,0.0075,Go,940.005005005005
577.6012,0.0133,Go,940.006006006006
577.6014,0.0333,Go,940.007007007007
577.6016,0.0066,Go,940.008008008008
577.6018,0.011,Go,940.009009009009
577.602,0.0145,Go,940.01001001001
577.6022,0.0091,Go,940.011011011011
577.6024,0.2252,Go,940.0120120120121
577.6026,2.2965,Go,940.013013013013
577.6028,0.0818,Go,940.014014014014
577.603,0.0216,Go,940.015015015015
577.6032,0.0168,Go,940.016016016016
577.6034,0.0165,Go,940.017017017017
577.6036,0.0136,Go,940.018018018018
577.6038,0.0232,Go,940.019019019019
577.604,0.1248,Go,940.0200200200201
577.6042,0.5945,Go,940.021021021021
577.6044,0.1755,Go,940.022022022022
577.6046,0.0053,Go,940.023023023023
577.6048,0.0139,Go,940.024024024024
577.605,0.0047,Go,940.025025025025
577.6052,0.0059,Go,940.026026026026
577.6054,0.0101,Go,940.027027027027
577.6056,2.4718,Go,940.0280280280281
577.6058,0.1035,Go,940.0290290290291
577.606,0.0193,Go,940.03003003003
577.6062,0.019,Go,940.031031031031
577.6064,0.1493,Go,940.032032032032
577.6066,0.0232,Go,940.033033033033
577.6068,0.0047,Go,940.034034034034
577.607,0.0187,Go,940.035035035035
577.6072,0.0592,Go,940.0360360360361
577.6074,0.0471,Go,940.0370370370371
577.6076,0.2561,Go,940.038038038038
577.6078,2.2124,Go,940.039039039039
577.608,0.0107,Go,940.04004004004
577.6082,0.0079,Go,940.041041041041
577.6084,0.0024,Go,940.042042042042
577.6086,0.0075,Go,940.0430430430431
577.6088,0.0053,Go,940.0440440440441
577.609,0.0063,Go,940.0450450450451
577.6092,0.0429,Go,940.0460460460461
577.6094,0.0518,Go,940.047047047047
577.6096,0.2653,Go,940.048048048048
577.6098,0.1411,Go,940.049049049049
577.61,0.2332,Go,940.05005005005
577.6102,0.07,Go,940.0510510510511
577.6104,0.0378,Go,940.0520520520521
577.6106,0.0974,Go,940.0530530530531
577.6108,0.1608,Go,940.0540540540541
577.611,0.1567,Go,940.055055055055
577.6112,0.2312,Go,940.056056056056
577.6114,0.5461,Go,940.057057057057
577.6116,0.1095,Go,940.058058058058
577.6118,0.0722,Go,940.0590590590591
577.612,0.5368,Go,940.0600600600601
577.6122,0.1356,Go,940.0610610610611
577.6124,0.0926,Go,940.0620620620621
577.6126,0.3791,Go,940.063063063063
577.6128,0.1296,Go,940.064064064064
577.613,0.4412,Go,940.065065065065
577.6132,0.0815,Go,940.066066066066
577.6134,0.0404,Go,940.0670670670671
577.6136,0.0477,Go,940.0680680680681
577.6138,0.2236,Go,940.0690690690691
577.614,0.1455,Go,940.0700700700701
577.6142,0.0228,Go,940.0710710710711
577.6144,0.0012,Go,940.072072072072
577.6146,0.0053,Go,940.073073073073
