Time,V,Label,Depth
266.2,0.0435,Go,577.0
266.2002,0.0662,Go,577.001001001001
266.2004,0.1509,Go,577.002002002002
266.2006,0.0639,Go,577.003003003003
266.2008,0.042,Go,577.0040040040041
266.201,0.0926,Go,577.005005005005
266.2012,0.0174,Go,577.006006006006
266.2014,0.0222,Go,577.007007007007
266.2016,0.0203,Go,577.008008008008
266.2018,0.0206,Go,577.009009009009
266.202,0.2462,Go,577.01001001001
266.2022,0.0232,Go,577.011011011011
266.2024,0.0209,Go,577.0120120120121
266.2026,0.0222,Go,577.013013013013
266.2028,0.0142,Go,577.014014014014
266.203,0.012,Go,577.015015015015
266.2032,0.0161,Go,577.016016016016
266.2034,0.0203,Go,577.017017017017
266.2036,0.2077,Go,577.018018018018
266.2038,0.0627,Go,577.019019019019
266.204,0.5779,Go,577.0200200200201
266.2042,0.0439,Go,577.021021021021
266.2044,0.0471,Go,577.022022022022
266.2046,0.4744,Go,577.023023023023
266.2048,0.0295,Go,577.024024024024
266.205,0.0413,Go,577.025025025025
266.2052,0.2571,Go,577.026026026026
266.2054,0.041,Go,577.027027027027
266.2056,0.0528,Go,577.0280280280281
266.2058,0.0384,Go,577.0290290290291
266.206,0.0442,Go,577.03003003003
266.2062,0.0238,Go,577.031031031031
266.2064,0.0161,Go,577.032032032032
266.2066,0.0241,Go,577.033033033033
266.2068,0.0117,Go,577.034034034034
266.207,0.0136,Go,577.035035035035
266.2072,0.0321,Go,577.0360360360361
266.2074,0.3256,Go,577.0370370370371
266.2076,0.0289,Go,577.038038038038
266.2078,0.1239,Go,577.039039039039
266.208,0.0142,Go,577.04004004004
266.2082,0.0225,Go,577.041041041041
266.2084,0.0136,Go,577.042042042042
266.2086,0.0461,Go,577.0430430430431
266.2088,0.0483,Go,577.0440440440441
266.209,0.3947,Go,577.0450450450451
266.2092,0.0486,Go,577.0460460460461
266.2094,0.0486,Go,577.047047047047
266.2096,0.0238,Go,577.048048048048
266.2098,0.0856,Go,577.049049049049
266.21,0.0592,Go,577.05005005005
266.2102,0.0356,Go,577.0510510510511
266.2104,0.0298,Go,577.0520520520521
266.2106,0.0824,Go,577.0530530530531
266.2108,0.5072,Go,577.0540540540541
266.211,0.0751,Go,577.055055055055
266.2112,0.0423,Go,577.056056056056
266.2114,1.4001,Go,577.057057057057
266.2116,0.1777,Go,577.058058058058
266.2118,0.5585,Go,577.0590590590591
266.212,0.0614,Go,577.0600600600601
266.2122,0.0477,Go,577.0610610610611
266.2124,0.0929,Go,577.0620620620621
266.2126,0.0528,Go,577.063063063063
266.2128,0.0267,Go,577.064064064064
266.213,0.0216,Go,577.065065065065
266.2132,0.0238,Go,577.066066066066
266.2134,0.2484,Go,577.0670670670671
266.2136,0.0289,Go,577.0680680680681
266.2138,0.2679,Go,577.0690690690691
266.214,0.0799,Go,577.0700700700701
266.2142,0.0719,Go,577.0710710710711
266.2144,0.0588,Go,577.072072072072
266.2146,0.0598,Go,577.073073073073
266.2148,0.2268,Go,577.074074074074
266.215,0.0314,Go,577.0750750750751
266.2152,0.0136,Go,577.0760760760761
266.2154,0.0216,Go,577.0770770770771
266.2156,0.0152,Go,577.0780780780781
266.2158,0.1605,Go,577.0790790790791
266.216,0.055,Go,577.08008008008
266.2162,0.091,Go,577.081081081081
266.2164,0.2169,Go,577.0820820820821
266.2166,0.0563,Go,577.0830830830831
266.2168,0.0847,Go,577.0840840840841
266.217,0.0327,Go,577.0850850850851
266.2172,0.0276,Go,577.0860860860861
266.2174,0.0818,Go,577.0870870870871
266.2176,0.0228,Go,577.088088088088
266.2178,0.1611,Go,577.089089089089
266.218,0.041,Go,577.0900900900901
266.2182,0.0222,Go,577.0910910910911
266.2184,0.0725,Go,577.0920920920921
266.2186,0.2179,Go,577.0930930930931
266.2188,0.048,Go,577.0940940940941
266.219,0.0639,Go,577.0950950950951
266.2192,0.2112,Go,577.0960960960961
266.2194,0.6471,Go,577.097097097097
266.2196,0.0321,Go,577.0980980980981
266.2198,0.0181,Go,577.0990990990991
266.22,0.0123,Go,577.1001001001001
266.2202,0.0107,Go,577.1011011011011
266.2204,0.0028,Go,577.1021021021021
266.2206,0.0244,Go,577.1031031031031
266.2208,0.0142,Go,577.1041041041041
266.221,0.04,Go,577.105105105105
266.2212,0.0499,Go,577.1061061061062
266.2214,0.2953,Go,577.1071071071071
266.2216,0.0308,Go,577.1081081081081
266.2218,1.0203,Go,577.1091091091091
266.222,0.0206,Go,577.1101101101101
266.2222,0.071,Go,577.1111111111111
266.2224,0.027,Go,577.1121121121121
266.2226,0.0158,Go,577.1131131131131
266.2228,0.0114,Go,577.1141141141142
266.223,0.0161,Go,577.1151151151151
266.2232,0.0267,Go,577.1161161161161
266.2234,0.0308,Go,577.1171171171171
266.2236,0.013,Go,577.1181181181181
266.2238,0.0145,Go,577.1191191191191
266.224,0.0136,Go,577.1201201201201
266.2242,0.1372,Go,577.1211211211212
266.2244,0.0327,Go,577.1221221221222
266.2246,0.0308,Go,577.1231231231232
266.2248,0.0222,Go,577.1241241241241
266.225,0.0177,Go,577.1251251251251
266.2252,0.0292,Go,577.1261261261261
266.2254,0.034,Go,577.1271271271271
266.2256,0.019,Go,577.1281281281281
266.2258,0.0161,Go,577.1291291291292
266.226,0.0133,Go,577.1301301301302
266.2262,0.0203,Go,577.1311311311312
