Time,V,Label,Depth
415.0,0.0254,Go,779.0
415.0002,0.0365,Go,779.001001001001
415.0004,0.0773,Go,779.002002002002
415.0006,0.019,Go,779.003003003003
415.0008,0.1207,Go,779.0040040040041
415.001,0.1478,Go,779.005005005005
415.0012,0.3549,Go,779.006006006006
415.0014,0.0206,Go,779.007007007007
415.0016,0.2408,Go,779.008008008008
415.0018,0.0104,Go,779.009009009009
415.002,0.0142,Go,779.01001001001
415.0022,0.2191,Go,779.011011011011
415.0024,0.1229,Go,779.0120120120121
415.0026,0.0875,Go,779.013013013013
415.0028,0.0515,Go,779.014014014014
415.003,0.9922,Go,779.015015015015
415.0032,0.1882,Go,779.016016016016
415.0034,0.1296,Go,779.017017017017
415.0036,0.2144,Go,779.018018018018
415.0038,0.0435,Go,779.019019019019
415.004,0.069,Go,779.0200200200201
415.0042,0.0295,Go,779.021021021021
415.0044,0.0126,Go,779.022022022022
415.0046,0.0238,Go,779.023023023023
415.0048,0.0184,Go,779.024024024024
415.005,0.0168,Go,779.025025025025
415.0052,0.012,Go,779.026026026026
415.0054,0.0506,Go,779.027027027027
415.0056,0.0283,Go,779.0280280280281
415.0058,0.0174,Go,779.0290290290291
415.006,0.0764,Go,779.03003003003
415.0062,0.2739,Go,779.031031031031
415.0064,0.1226,Go,779.032032032032
415.0066,0.0254,Go,779.033033033033
415.0068,0.0506,Go,779.034034034034
415.007,0.0152,Go,779.035035035035
415.0072,0.0247,Go,779.0360360360361
415.0074,0.0359,Go,779.0370370370371
415.0076,0.0257,Go,779.038038038038
415.0078,0.0145,Go,779.039039039039
415.008,0.0305,Go,779.04004004004
415.0082,0.0952,Go,779.041041041041
415.0084,0.1344,Go,779.042042042042
415.0086,0.0614,Go,779.0430430430431
415.0088,0.0831,Go,779.0440440440441
415.009,0.0697,Go,779.0450450450451
415.0092,0.3173,Go,779.0460460460461
415.0094,0.0362,Go,779.047047047047
415.0096,0.0165,Go,779.048048048048
415.0098,0.004,Go,779.049049049049
415.01,3.5316,Go,779.05005005005
415.0102,0.0232,Go,779.0510510510511
415.0104,0.0174,Go,779.0520520520521
415.0106,0.0311,Go,779.0530530530531
415.0108,0.0518,Go,779.0540540540541
415.011,0.0028,Go,779.055055055055
415.0112,0.0136,Go,779.056056056056
415.0114,0.0292,Go,779.057057057057
415.0116,0.0104,Go,779.058058058058
415.0118,0.0251,Go,779.0590590590591
415.012,0.3049,Go,779.0600600600601
415.0122,0.1707,Go,779.0610610610611
415.0124,0.0295,Go,779.0620620620621
415.0126,0.0136,Go,779.063063063063
415.0128,0.012,Go,779.064064064064
415.013,0.0289,Go,779.065065065065
415.0132,0.0639,Go,779.066066066066
415.0134,1.6021,Go,779.0670670670671
415.0136,0.0649,Go,779.0680680680681
415.0138,0.1595,Go,779.0690690690691
415.014,0.1309,Go,779.0700700700701
415.0142,0.0333,Go,779.0710710710711
415.0144,0.0123,Go,779.072072072072
415.0146,0.0244,Go,779.073073073073
415.0148,0.0168,Go,779.074074074074
415.015,0.012,Go,779.0750750750751
415.0152,0.1828,Go,779.0760760760761
415.0154,0.2896,Go,779.0770770770771
415.0156,0.0808,Go,779.0780780780781
415.0158,0.823,Go,779.0790790790791
415.016,0.0544,Go,779.08008008008
415.0162,0.0509,Go,779.081081081081
415.0164,0.0222,Go,779.0820820820821
415.0166,0.0557,Go,779.0830830830831
415.0168,0.0337,Go,779.0840840840841
415.017,0.1442,Go,779.0850850850851
415.0172,0.0206,Go,779.0860860860861
415.0174,0.0168,Go,779.0870870870871
415.0176,0.0193,Go,779.088088088088
415.0178,0.0181,Go,779.089089089089
415.018,0.019,Go,779.0900900900901
415.0182,0.1089,Go,779.0910910910911
415.0184,0.1997,Go,779.0920920920921
415.0186,0.1219,Go,779.0930930930931
415.0188,0.1022,Go,779.0940940940941
415.019,0.0569,Go,779.0950950950951
415.0192,0.0276,Go,779.0960960960961
415.0194,0.0388,Go,779.097097097097
415.0196,0.0235,Go,779.0980980980981
415.0198,0.0283,Go,779.0990990990991
415.02,0.0142,Go,779.1001001001001
415.0202,0.0353,Go,779.1011011011011
415.0204,0.0531,Go,779.1021021021021
415.0206,0.055,Go,779.1031031031031
415.0208,0.0531,Go,779.1041041041041
415.021,0.0216,Go,779.105105105105
415.0212,0.0372,Go,779.1061061061062
415.0214,0.1328,Go,779.1071071071071
415.0216,1.3529,Go,779.1081081081081
415.0218,0.1286,Go,779.1091091091091
415.022,2.2551,Go,779.1101101101101
415.0222,0.0346,Go,779.1111111111111
415.0224,0.0305,Go,779.1121121121121
415.0226,0.0359,Go,779.1131131131131
415.0228,0.0235,Go,779.1141141141142
415.023,0.0219,Go,779.1151151151151
415.0232,0.0174,Go,779.1161161161161
415.0234,0.1745,Go,779.1171171171171
415.0236,0.0378,Go,779.1181181181181
415.0238,0.0283,Go,779.1191191191191
415.024,0.0426,Go,779.1201201201201
415.0242,0.1,Go,779.1211211211212
415.0244,0.0416,Go,779.1221221221222
415.0246,0.1312,Go,779.1231231231232
415.0248,0.0445,Go,779.1241241241241
415.025,0.2252,Go,779.1251251251251
415.0252,0.0525,Go,779.1261261261261
415.0254,0.0015,Go,779.1271271271271
415.0256,0.0563,Go,779.1281281281281
415.0258,0.0471,Go,779.1291291291292
415.026,0.1086,Go,779.1301301301302
415.0262,0.1057,Go,779.1311311311312
415.0264,0.063,Go,779.1321321321321
415.0266,0.0662,Go,779.1331331331331
415.0268,0.0369,Go,779.1341341341341
415.027,0.0238,Go,779.1351351351351
415.0272,0.0659,Go,779.1361361361361
415.0274,0.0114,Go,779.1371371371372
415.0276,0.3329,Go,779.1381381381382
415.0278,0.1736,Go,779.1391391391392
415.028,1.1821,Go,779.1401401401401
415.0282,0.1385,Go,779.1411411411411
415.0284,0.0541,Go,779.1421421421421
415.0286,0.0767,Go,779.1431431431431
415.0288,0.048,Go,779.1441441441441
415.029,0.041,Go,779.1451451451452
415.0292,0.0349,Go,779.1461461461462
415.0294,0.2045,Go,779.1471471471472
415.0296,0.2035,Go,779.1481481481482
415.0298,0.1841,Go,779.1491491491491
415.03,0.0866,Go,779.1501501501501
415.0302,0.0407,Go,779.1511511511511
415.0304,0.0643,Go,779.1521521521521
415.0306,0.0534,Go,779.1531531531532
415.0308,0.2507,Go,779.1541541541542
415.031,0.1143,Go,779.1551551551552
415.0312,0.0177,Go,779.1561561561562
415.0314,0.0327,Go,779.1571571571571
415.0316,0.0187,Go,779.1581581581581
415.0318,1.336,Go,779.1591591591591
415.032,0.041,Go,779.1601601601602
415.0322,0.0232,Go,779.1611611611612
415.0324,0.0155,Go,779.1621621621622
415.0326,0.0219,Go,779.1631631631632
415.0328,0.0537,Go,779.1641641641642
415.033,0.2841,Go,779.1651651651651
415.0332,0.0276,Go,779.1661661661661
415.0334,0.063,Go,779.1671671671671
415.0336,0.0267,Go,779.1681681681682
415.0338,0.0114,Go,779.1691691691692
415.034,0.0158,Go,779.1701701701702
415.0342,0.0381,Go,779.1711711711712
415.0344,0.0206,Go,779.1721721721722
415.0346,0.0136,Go,779.1731731731732
415.0348,0.0232,Go,779.1741741741741
415.035,3.4297,Go,779.1751751751751
415.0352,0.5977,Go,779.1761761761762
415.0354,0.0735,Go,779.1771771771772
415.0356,0.0181,Go,779.1781781781782
415.0358,0.0949,Go,779.1791791791792
415.036,0.1758,Go,779.1801801801802
415.0362,0.1006,Go,779.1811811811812
415.0364,0.0082,Go,779.1821821821821
415.0366,0.0095,Go,779.1831831831831
415.0368,0.0225,Go,779.1841841841842
415.037,0.0321,Go,779.1851851851852
415.0372,0.0158,Go,779.1861861861862
415.0374,0.0225,Go,779.1871871871872
415.0376,0.0244,Go,779.1881881881882
415.0378,0.0429,Go,779.1891891891892
415.038,0.0668,Go,779.1901901901902
415.0382,0.071,Go,779.1911911911911
415.0384,0.0254,Go,779.1921921921922
415.0386,0.0276,Go,779.1931931931932
415.0388,0.1889,Go,779.1941941941942
415.039,0.301,Go,779.1951951951952
415.0392,0.034,Go,779.1961961961962
415.0394,0.46,Go,779.1971971971972
415.0396,0.2698,Go,779.1981981981982
415.0398,0.2991,Go,779.1991991991991
415.04,0.0684,Go,779.2002002002002
415.0402,0.0531,Go,779.2012012012012
415.0404,0.0232,Go,779.2022022022022
415.0406,0.0149,Go,779.2032032032032
415.0408,0.0091,Go,779.2042042042042
415.041,0.0079,Go,779.2052052052052
415.0412,0.2166,Go,779.2062062062062
415.0414,0.0388,Go,779.2072072072073
415.0416,0.0206,Go,779.2082082082082
415.0418,0.0493,Go,779.2092092092092
415.042,0.2086,Go,779.2102102102102
415.0422,0.0901,Go,779.2112112112112
415.0424,0.0181,Go,779.2122122122122
415.0426,0.3409,Go,779.2132132132132
415.0428,0.0674,Go,779.2142142142142
415.043,0.1742,Go,779.2152152152153
415.0432,0.2475,Go,779.2162162162163
415.0434,0.1911,Go,779.2172172172172
415.0436,0.0674,Go,779.2182182182182
415.0438,0.0247,Go,779.2192192192192
415.044,0.1047,Go,779.2202202202202
415.0442,0.0149,Go,779.2212212212212
415.0444,0.0018,Go,779.2222222222222
415.0446,0.0069,Go,779.2232232232233
415.0448,2.4648,Go,779.2242242242243
415.045,0.3227,Go,779.2252252252252
415.0452,0.1822,Go,779.2262262262262
415.0454,0.4081,Go,779.2272272272272
415.0456,0.4352,Go,779.2282282282282
415.0458,0.1188,Go,779.2292292292292
415.046,0.1168,Go,779.2302302302302
415.0462,0.1035,Go,779.2312312312313
415.0464,0.0949,Go,779.2322322322323
415.0466,0.062,Go,779.2332332332332
415.0468,0.04,Go,779.2342342342342
415.047,0.0811,Go,779.2352352352352
415.0472,0.0442,Go,779.2362362362362
415.0474,0.0251,Go,779.2372372372372
415.0476,0.2277,Go,779.2382382382382
415.0478,0.0815,Go,779.2392392392393
415.048,1.3051,Go,779.2402402402403
415.0482,0.0984,Go,779.2412412412413
415.0484,0.077,Go,779.2422422422422
415.0486,0.6649,Go,779.2432432432432
415.0488,0.0311,Go,779.2442442442442
415.049,0.4075,Go,779.2452452452452
415.0492,0.1305,Go,779.2462462462463
415.0494,0.0796,Go,779.2472472472473
415.0496,0.0563,Go,779.2482482482483
415.0498,0.0987,Go,779.2492492492493
415.05,0.114,Go,779.2502502502502
415.0502,0.0694,Go,779.2512512512512
415.0504,0.0244,Go,779.2522522522522
415.0506,0.0372,Go,779.2532532532532
415.0508,0.0572,Go,779.2542542542543
415.051,0.027,Go,779.2552552552553
415.0512,0.0203,Go,779.2562562562563
415.0514,0.0381,Go,779.2572572572573
415.0516,0.1293,Go,779.2582582582583
415.0518,0.012,Go,779.2592592592592
415.052,0.0732,Go,779.2602602602602
415.0522,0.0082,Go,779.2612612612612
415.0524,0.0273,Go,779.2622622622623
415.0526,0.02,Go,779.2632632632633
415.0528,0.0254,Go,779.2642642642643
415.053,0.0232,Go,779.2652652652653
415.0532,0.0267,Go,779.2662662662663
415.0534,0.1015,Go,779.2672672672672
415.0536,0.0534,Go,779.2682682682682
415.0538,2.2296,Go,779.2692692692692
415.054,0.1407,Go,779.2702702702703
415.0542,0.0745,Go,779.2712712712713
415.0544,0.3415,Go,779.2722722722723
415.0546,0.1251,Go,779.2732732732733
415.0548,0.1908,Go,779.2742742742743
415.055,0.1146,Go,779.2752752752752
415.0552,0.0381,Go,779.2762762762762
415.0554,0.0949,Go,779.2772772772772
415.0556,0.1742,Go,779.2782782782783
415.0558,0.0761,Go,779.2792792792793
415.056,0.0483,Go,779.2802802802803
415.0562,0.0168,Go,779.2812812812813
415.0564,0.0267,Go,779.2822822822823
415.0566,0.1385,Go,779.2832832832833
415.0568,0.0878,Go,779.2842842842842
415.057,0.0394,Go,779.2852852852853
415.0572,0.0349,Go,779.2862862862863
415.0574,0.1254,Go,779.2872872872873
415.0576,0.2035,Go,779.2882882882883
415.0578,0.4814,Go,779.2892892892893
415.058,0.1927,Go,779.2902902902903
415.0582,0.0569,Go,779.2912912912913
415.0584,5.2853,Go,779.2922922922922
415.0586,0.1073,Go,779.2932932932933
415.0588,2.4613,Go,779.2942942942943
415.059,0.0964,Go,779.2952952952953
415.0592,0.5687,Go,779.2962962962963
415.0594,0.0212,Go,779.2972972972973
415.0596,0.0149,Go,779.2982982982983
415.0598,0.0232,Go,779.2992992992993
415.06,0.0139,Go,779.3003003003003
415.0602,0.0257,Go,779.3013013013014
415.0604,0.0397,Go,779.3023023023023
415.0606,0.0206,Go,779.3033033033033
415.0608,0.0216,Go,779.3043043043043
415.061,0.0149,Go,779.3053053053053
415.0612,0.0228,Go,779.3063063063063
415.0614,0.0378,Go,779.3073073073073
415.0616,0.0165,Go,779.3083083083083
415.0618,0.0273,Go,779.3093093093094
415.062,0.0184,Go,779.3103103103103
415.0622,0.0152,Go,779.3113113113113
415.0624,0.0276,Go,779.3123123123123
415.0626,0.0493,Go,779.3133133133133
415.0628,0.0091,Go,779.3143143143143
415.063,0.0177,Go,779.3153153153153
415.0632,0.0435,Go,779.3163163163163
415.0634,0.012,Go,779.3173173173174
415.0636,0.0174,Go,779.3183183183183
415.0638,0.0247,Go,779.3193193193193
415.064,0.0244,Go,779.3203203203203
415.0642,0.026,Go,779.3213213213213
415.0644,0.0283,Go,779.3223223223223
415.0646,0.0247,Go,779.3233233233233
415.0648,0.0455,Go,779.3243243243244
415.065,0.0308,Go,779.3253253253254
415.0652,0.0152,Go,779.3263263263264
415.0654,0.0305,Go,779.3273273273273
415.0656,0.193,Go,779.3283283283283
415.0658,0.0929,Go,779.3293293293293
415.066,0.0193,Go,779.3303303303303
415.0662,0.0327,Go,779.3313313313313
415.0664,0.0308,Go,779.3323323323324
415.0666,0.0353,Go,779.3333333333334
415.0668,0.0933,Go,779.3343343343344
415.067,0.1121,Go,779.3353353353353
415.0672,0.0894,Go,779.3363363363363
415.0674,0.0235,Go,779.3373373373373
415.0676,0.0168,Go,779.3383383383383
415.0678,0.0209,Go,779.3393393393393
415.068,0.0098,Go,779.3403403403404
415.0682,0.15,Go,779.3413413413414
415.0684,0.106,Go,779.3423423423424
415.0686,0.041,Go,779.3433433433433
415.0688,0.2561,Go,779.3443443443443
415.069,0.1656,Go,779.3453453453453
415.0692,0.069,Go,779.3463463463463
415.0694,0.0866,Go,779.3473473473473
415.0696,0.0518,Go,779.3483483483484
415.0698,0.0458,Go,779.3493493493494
415.07,0.0528,Go,779.3503503503504
415.0702,0.0569,Go,779.3513513513514
415.0704,0.0996,Go,779.3523523523523
415.0706,0.0955,Go,779.3533533533533
415.0708,0.0929,Go,779.3543543543543
415.071,0.1159,Go,779.3553553553553
415.0712,0.0324,Go,779.3563563563564
415.0714,0.0576,Go,779.3573573573574
415.0716,0.0639,Go,779.3583583583584
415.0718,0.2204,Go,779.3593593593594
415.072,0.0687,Go,779.3603603603603
415.0722,0.0289,Go,779.3613613613613
415.0724,0.2277,Go,779.3623623623623
415.0726,0.1114,Go,779.3633633633634
415.0728,0.4218,Go,779.3643643643644
415.073,0.0461,Go,779.3653653653654
415.0732,0.0232,Go,779.3663663663664
415.0734,0.0123,Go,779.3673673673674
415.0736,0.1471,Go,779.3683683683684
415.0738,0.0375,Go,779.3693693693693
415.074,0.3214,Go,779.3703703703703
415.0742,0.0493,Go,779.3713713713714
415.0744,0.0238,Go,779.3723723723724
415.0746,0.0263,Go,779.3733733733734
415.0748,0.0063,Go,779.3743743743744
415.075,0.0391,Go,779.3753753753754
415.0752,0.0126,Go,779.3763763763764
415.0754,0.0142,Go,779.3773773773773
415.0756,0.0311,Go,779.3783783783783
415.0758,0.0075,Go,779.3793793793794
415.076,0.0155,Go,779.3803803803804
415.0762,0.0885,Go,779.3813813813814
415.0764,0.027,Go,779.3823823823824
415.0766,0.0432,Go,779.3833833833834
415.0768,1.2765,Go,779.3843843843844
415.077,0.0518,Go,779.3853853853853
415.0772,0.0091,Go,779.3863863863863
415.0774,0.0254,Go,779.3873873873874
415.0776,0.0283,Go,779.3883883883884
415.0778,0.0831,Go,779.3893893893894
415.078,0.0604,Go,779.3903903903904
415.0782,0.1452,Go,779.3913913913914
415.0784,0.0655,Go,779.3923923923924
415.0786,0.0416,Go,779.3933933933934
415.0788,0.0426,Go,779.3943943943943
415.079,0.0327,Go,779.3953953953954
415.0792,0.0372,Go,779.3963963963964
415.0794,0.1726,Go,779.3973973973974
415.0796,0.2915,Go,779.3983983983984
415.0798,0.0872,Go,779.3993993993994
415.08,0.0343,Go,779.4004004004004
415.0802,0.0808,Go,779.4014014014014
415.0804,0.1736,Go,779.4024024024025
415.0806,0.0945,Go,779.4034034034034
415.0808,0.1841,Go,779.4044044044044
415.081,0.0716,Go,779.4054054054054
415.0812,0.1047,Go,779.4064064064064
415.0814,0.1264,Go,779.4074074074074
415.0816,0.1729,Go,779.4084084084084
415.0818,1.8663,Go,779.4094094094094
415.082,0.2574,Go,779.4104104104105
415.0822,0.0308,Go,779.4114114114114
415.0824,0.0525,Go,779.4124124124124
415.0826,0.0681,Go,779.4134134134134
415.0828,1.1656,Go,779.4144144144144
415.083,0.0643,Go,779.4154154154154
415.0832,0.128,Go,779.4164164164164
415.0834,0.0378,Go,779.4174174174174
415.0836,0.056,Go,779.4184184184185
415.0838,0.026,Go,779.4194194194195
415.084,1.25,Go,779.4204204204204
415.0842,0.1414,Go,779.4214214214214
415.0844,0.0824,Go,779.4224224224224
415.0846,0.0477,Go,779.4234234234234
415.0848,0.0024,Go,779.4244244244244
415.085,0.011,Go,779.4254254254254
415.0852,0.0079,Go,779.4264264264265
415.0854,0.1015,Go,779.4274274274275
415.0856,0.0461,Go,779.4284284284284
415.0858,0.2532,Go,779.4294294294294
415.086,0.0531,Go,779.4304304304304
415.0862,0.0958,Go,779.4314314314314
415.0864,0.201,Go,779.4324324324324
415.0866,0.0302,Go,779.4334334334334
415.0868,0.1554,Go,779.4344344344345
415.087,0.0442,Go,779.4354354354355
415.0872,0.0687,Go,779.4364364364365
415.0874,0.0477,Go,779.4374374374374
415.0876,0.2765,Go,779.4384384384384
415.0878,0.186,Go,779.4394394394394
415.088,0.0748,Go,779.4404404404404
415.0882,0.0917,Go,779.4414414414415
415.0884,0.0283,Go,779.4424424424425
415.0886,0.1337,Go,779.4434434434435
415.0888,0.0346,Go,779.4444444444445
415.089,0.0216,Go,779.4454454454454
415.0892,0.0977,Go,779.4464464464464
415.0894,0.1503,Go,779.4474474474474
415.0896,0.0738,Go,779.4484484484484
415.0898,0.0435,Go,779.4494494494495
415.09,0.0206,Go,779.4504504504505
415.0902,0.0324,Go,779.4514514514515
415.0904,0.2284,Go,779.4524524524525
415.0906,0.0907,Go,779.4534534534534
415.0908,0.3998,Go,779.4544544544544
415.091,2.4189,Go,779.4554554554554
415.0912,0.1274,Go,779.4564564564564
415.0914,5.1345,Go,779.4574574574575
415.0916,0.4667,Go,779.4584584584585
415.0918,0.0069,Go,779.4594594594595
415.092,0.0005,Go,779.4604604604605
415.0922,0.0907,Go,779.4614614614615
415.0924,0.0311,Go,779.4624624624624
415.0926,0.0251,Go,779.4634634634634
415.0928,0.0413,Go,779.4644644644644
415.093,0.0104,Go,779.4654654654655
415.0932,0.0353,Go,779.4664664664665
415.0934,0.0232,Go,779.4674674674675
415.0936,0.1025,Go,779.4684684684685
415.0938,0.0193,Go,779.4694694694695
415.094,0.02,Go,779.4704704704704
415.0942,0.0101,Go,779.4714714714714
415.0944,0.0311,Go,779.4724724724724
415.0946,0.0216,Go,779.4734734734735
415.0948,0.0337,Go,779.4744744744745
415.095,0.0209,Go,779.4754754754755
415.0952,0.0238,Go,779.4764764764765
415.0954,0.0292,Go,779.4774774774775
415.0956,0.0439,Go,779.4784784784785
415.0958,0.04,Go,779.4794794794794
415.096,0.0343,Go,779.4804804804805
