Time,V,Label,Depth
601.2,0.3775,Go,965.0
601.2002,0.005,Go,965.001001001001
601.2004,0.0053,Go,965.002002002002
601.2006,0.0008,Go,965.003003003003
601.2008,0.0072,Go,965.0040040040041
601.201,0.004,Go,965.005005005005
601.2012,-0.0027,Go,965.006006006006
601.2014,-0.0001,Go,965.007007007007
601.2016,0.0611,Go,965.008008008008
601.2018,0.0528,Go,965.009009009009
601.202,0.0031,Go,965.01001001001
601.2022,0.0238,Go,965.011011011011
601.2024,0.0298,Go,965.0120120120121
601.2026,0.1688,Go,965.013013013013
601.2028,0.0359,Go,965.014014014014
601.203,0.0308,Go,965.015015015015
601.2032,0.0158,Go,965.016016016016
601.2034,0.0585,Go,965.017017017017
601.2036,0.0525,Go,965.018018018018
601.2038,0.019,Go,965.019019019019
601.204,0.0184,Go,965.0200200200201
601.2042,0.012,Go,965.021021021021
601.2044,0.0276,Go,965.022022022022
601.2046,0.1379,Go,965.023023023023
601.2048,0.0101,Go,965.024024024024
601.205,0.0145,Go,965.025025025025
601.2052,0.0244,Go,965.026026026026
601.2054,0.0184,Go,965.027027027027
601.2056,0.0088,Go,965.0280280280281
601.2058,0.0451,Go,965.0290290290291
601.206,0.0142,Go,965.03003003003
601.2062,0.0302,Go,965.031031031031
601.2064,0.0203,Go,965.032032032032
601.2066,0.0075,Go,965.033033033033
601.2068,0.0286,Go,965.034034034034
601.207,0.033,Go,965.035035035035
601.2072,0.1478,Go,965.0360360360361
601.2074,0.1041,Go,965.0370370370371
601.2076,0.0085,Go,965.038038038038
601.2078,0.0044,Go,965.039039039039
601.208,0.0021,Go,965.04004004004
601.2082,0.004,Go,965.041041041041
601.2084,0.0181,Go,965.042042042042
601.2086,0.0085,Go,965.0430430430431
601.2088,0.0442,Go,965.0440440440441
601.209,0.0142,Go,965.0450450450451
601.2092,0.0435,Go,965.0460460460461
601.2094,0.1092,Go,965.047047047047
601.2096,0.1261,Go,965.048048048048
601.2098,0.0254,Go,965.049049049049
601.21,0.027,Go,965.05005005005
601.2102,0.1073,Go,965.0510510510511
601.2104,0.062,Go,965.0520520520521
601.2106,0.0563,Go,965.0530530530531
601.2108,0.0295,Go,965.0540540540541
601.211,0.0225,Go,965.055055055055
601.2112,0.0238,Go,965.056056056056
601.2114,0.2042,Go,965.057057057057
601.2116,0.2274,Go,965.058058058058
601.2118,0.055,Go,965.0590590590591
601.212,0.0439,Go,965.0600600600601
601.2122,0.0059,Go,965.0610610610611
601.2124,0.0155,Go,965.0620620620621
601.2126,0.0388,Go,965.063063063063
601.2128,0.0528,Go,965.064064064064
601.213,0.0471,Go,965.065065065065
601.2132,0.0541,Go,965.066066066066
601.2134,0.2679,Go,965.0670670670671
601.2136,0.1028,Go,965.0680680680681
601.2138,4.85,Go,965.0690690690691
601.214,0.0725,Go,965.0700700700701
601.2142,0.0439,Go,965.0710710710711
601.2144,0.142,Go,965.072072072072
601.2146,0.1254,Go,965.073073073073
601.2148,0.0773,Go,965.074074074074
601.215,0.1487,Go,965.0750750750751
601.2152,0.0145,Go,965.0760760760761
601.2154,0.027,Go,965.0770770770771
601.2156,0.0837,Go,965.0780780780781
601.2158,0.0416,Go,965.0790790790791
601.216,0.2096,Go,965.08008008008
601.2162,0.0021,Go,965.081081081081
601.2164,0.0181,Go,965.0820820820821
601.2166,0.0021,Go,965.0830830830831
601.2168,0.0123,Go,965.0840840840841
601.217,0.0203,Go,965.0850850850851
601.2172,0.0193,Go,965.0860860860861
601.2174,0.0247,Go,965.0870870870871
601.2176,0.0136,Go,965.088088088088
601.2178,2.069,Go,965.089089089089
601.218,0.0222,Go,965.0900900900901
601.2182,0.0161,Go,965.0910910910911
601.2184,0.0123,Go,965.0920920920921
601.2186,0.0289,Go,965.0930930930931
601.2188,0.0161,Go,965.0940940940941
601.219,0.0155,Go,965.0950950950951
601.2192,0.0228,Go,965.0960960960961
601.2194,0.0228,Go,965.097097097097
601.2196,0.02,Go,965.0980980980981
601.2198,0.04,Go,965.0990990990991
601.22,0.0136,Go,965.1001001001001
601.2202,0.0235,Go,965.1011011011011
601.2204,0.0142,Go,965.1021021021021
601.2206,0.0349,Go,965.1031031031031
601.2208,0.0126,Go,965.1041041041041
601.221,0.0206,Go,965.105105105105
601.2212,0.0158,Go,965.1061061061062
601.2214,0.0362,Go,965.1071071071071
601.2216,0.0356,Go,965.1081081081081
601.2218,0.0461,Go,965.1091091091091
601.222,0.0572,Go,965.1101101101101
601.2222,0.1035,Go,965.1111111111111
601.2224,0.0059,Go,965.1121121121121
601.2226,0.0165,Go,965.1131131131131
601.2228,0.0126,Go,965.1141141141142
601.223,0.2548,Go,965.1151151151151
601.2232,0.3584,Go,965.1161161161161
601.2234,2.2411,Go,965.1171171171171
601.2236,0.0576,Go,965.1181181181181
601.2238,0.432,Go,965.1191191191191
601.224,0.0343,Go,965.1201201201201
601.2242,0.0216,Go,965.1211211211212
601.2244,2.2484,Go,965.1221221221222
601.2246,0.0066,Go,965.1231231231232
601.2248,0.0053,Go,965.1241241241241
601.225,0.0142,Go,965.1251251251251
601.2252,1.098,Go,965.1261261261261
601.2254,0.0066,Go,965.1271271271271
601.2256,0.004,Go,965.1281281281281
601.2258,0.0391,Go,965.1291291291292
601.226,0.0359,Go,965.1301301301302
601.2262,0.389,Go,965.1311311311312
601.2264,0.2347,Go,965.1321321321321
601.2266,0.1678,Go,965.1331331331331
601.2268,0.1028,Go,965.1341341341341
601.227,0.2612,Go,965.1351351351351
601.2272,0.9651,Go,965.1361361361361
601.2274,0.1799,Go,965.1371371371372
601.2276,0.3415,Go,965.1381381381382
601.2278,0.1458,Go,965.1391391391392
601.228,4.9264,Go,965.1401401401401
601.2282,0.0786,Go,965.1411411411411
601.2284,0.1783,Go,965.1421421421421
601.2286,0.0289,Go,965.1431431431431
601.2288,0.1873,Go,965.1441441441441
601.229,0.0534,Go,965.1451451451452
601.2292,0.0917,Go,965.1461461461462
601.2294,0.3281,Go,965.1471471471472
601.2296,0.07,Go,965.1481481481482
601.2298,0.0063,Go,965.1491491491491
601.23,0.0426,Go,965.1501501501501
601.2302,0.1752,Go,965.1511511511511
601.2304,0.1175,Go,965.1521521521521
601.2306,0.3511,Go,965.1531531531532
601.2308,0.071,Go,965.1541541541542
601.231,0.0072,Go,965.1551551551552
601.2312,0.0085,Go,965.1561561561562
601.2314,0.0136,Go,965.1571571571571
