Time,V,Label,Depth
501.4,0.005,Go,867.0
501.4002,0.0136,Go,867.001001001001
501.4004,0.0193,Go,867.002002002002
501.4006,0.0149,Go,867.003003003003
501.4008,0.0066,Go,867.0040040040041
501.401,0.0216,Go,867.005005005005
501.4012,0.6726,Go,867.006006006006
501.4014,0.0391,Go,867.007007007007
501.4016,0.504,Go,867.008008008008
501.4018,0.0506,Go,867.009009009009
501.402,0.1254,Go,867.01001001001
501.4022,1.4759,Go,867.011011011011
501.4024,0.2908,Go,867.0120120120121
501.4026,0.0496,Go,867.013013013013
501.4028,0.0216,Go,867.014014014014
501.403,0.0273,Go,867.015015015015
501.4032,0.2169,Go,867.016016016016
501.4034,1.7111,Go,867.017017017017
501.4036,0.0066,Go,867.018018018018
501.4038,0.2042,Go,867.019019019019
501.404,0.1334,Go,867.0200200200201
501.4042,0.0356,Go,867.021021021021
501.4044,0.0506,Go,867.022022022022
501.4046,0.0145,Go,867.023023023023
501.4048,0.0276,Go,867.024024024024
501.405,0.345,Go,867.025025025025
501.4052,0.3425,Go,867.026026026026
501.4054,0.0853,Go,867.027027027027
501.4056,0.0754,Go,867.0280280280281
501.4058,0.0247,Go,867.0290290290291
501.406,0.3695,Go,867.03003003003
501.4062,0.0165,Go,867.031031031031
501.4064,0.0276,Go,867.032032032032
501.4066,0.0123,Go,867.033033033033
501.4068,0.281,Go,867.034034034034
501.407,0.2947,Go,867.035035035035
501.4072,0.0289,Go,867.0360360360361
501.4074,0.0273,Go,867.0370370370371
501.4076,0.0493,Go,867.038038038038
501.4078,0.0327,Go,867.039039039039
501.408,4.9166,Go,867.04004004004
501.4082,0.1528,Go,867.041041041041
501.4084,0.1226,Go,867.042042042042
501.4086,0.1015,Go,867.0430430430431
501.4088,0.0251,Go,867.0440440440441
501.409,0.0219,Go,867.0450450450451
501.4092,0.31,Go,867.0460460460461
501.4094,0.1019,Go,867.047047047047
501.4096,0.0267,Go,867.048048048048
501.4098,0.0206,Go,867.049049049049
501.41,3.9179,Go,867.05005005005
