Time,V,Label,Depth
614.8,0.0783,Go,947.0
614.8002,0.0423,Go,947.001001001001
614.8004,0.0136,Go,947.002002002002
614.8006,0.0209,Go,947.003003003003
614.8008,0.0365,Go,947.0040040040041
614.801,0.0165,Go,947.005005005005
614.8012,0.0059,Go,947.006006006006
614.8014,0.0152,Go,947.007007007007
614.8016,0.0063,Go,947.008008008008
614.8018,0.0085,Go,947.009009009009
614.802,0.0015,Go,947.01001001001
614.8022,0.0104,Go,947.011011011011
614.8024,0.004,Go,947.0120120120121
614.8026,0.0075,Go,947.013013013013
614.8028,0.0136,Go,947.014014014014
614.803,0.1012,Go,947.015015015015
614.8032,0.0442,Go,947.016016016016
614.8034,0.0047,Go,947.017017017017
614.8036,0.0302,Go,947.018018018018
614.8038,0.0149,Go,947.019019019019
614.804,0.0037,Go,947.0200200200201
614.8042,0.0149,Go,947.021021021021
614.8044,0.0053,Go,947.022022022022
614.8046,0.0107,Go,947.023023023023
614.8048,0.0037,Go,947.024024024024
614.805,0.0149,Go,947.025025025025
614.8052,0.0604,Go,947.026026026026
614.8054,0.0694,Go,947.027027027027
614.8056,0.0439,Go,947.0280280280281
614.8058,0.0203,Go,947.0290290290291
614.806,0.0056,Go,947.03003003003
614.8062,0.0044,Go,947.031031031031
614.8064,0.0241,Go,947.032032032032
614.8066,0.0053,Go,947.033033033033
614.8068,2.4342,Go,947.034034034034
614.807,-0.002,Go,947.035035035035
614.8072,0.0126,Go,947.0360360360361
614.8074,0.0107,Go,947.0370370370371
614.8076,0.0059,Go,947.038038038038
614.8078,0.0098,Go,947.039039039039
614.808,0.2446,Go,947.04004004004
614.8082,0.055,Go,947.041041041041
614.8084,0.0279,Go,947.042042042042
614.8086,0.0298,Go,947.0430430430431
614.8088,0.0314,Go,947.0440440440441
614.809,0.0286,Go,947.0450450450451
614.8092,0.04,Go,947.0460460460461
614.8094,0.0458,Go,947.047047047047
614.8096,0.1484,Go,947.048048048048
614.8098,3.1002,Go,947.049049049049
614.81,0.0283,Go,947.05005005005
614.8102,0.0031,Go,947.0510510510511
614.8104,0.0098,Go,947.0520520520521
614.8106,0.0165,Go,947.0530530530531
614.8108,0.0155,Go,947.0540540540541
614.811,0.0158,Go,947.055055055055
614.8112,0.0034,Go,947.056056056056
614.8114,0.0037,Go,947.057057057057
614.8116,0.0808,Go,947.058058058058
614.8118,0.0142,Go,947.0590590590591
614.812,0.0423,Go,947.0600600600601
614.8122,0.0247,Go,947.0610610610611
614.8124,0.0114,Go,947.0620620620621
614.8126,0.0177,Go,947.063063063063
614.8128,0.0235,Go,947.064064064064
614.813,0.048,Go,947.065065065065
614.8132,0.0429,Go,947.066066066066
614.8134,0.0203,Go,947.0670670670671
614.8136,0.0117,Go,947.0680680680681
614.8138,0.0161,Go,947.0690690690691
614.814,0.0161,Go,947.0700700700701
614.8142,0.0547,Go,947.0710710710711
614.8144,0.0276,Go,947.072072072072
614.8146,0.0072,Go,947.073073073073
614.8148,0.0056,Go,947.074074074074
614.815,0.0066,Go,947.0750750750751
614.8152,0.0267,Go,947.0760760760761
614.8154,0.0056,Go,947.0770770770771
614.8156,0.0002,Go,947.0780780780781
614.8158,0.0047,Go,947.0790790790791
614.816,0.2306,Go,947.08008008008
614.8162,0.0008,Go,947.081081081081
614.8164,0.0008,Go,947.0820820820821
614.8166,0.0015,Go,947.0830830830831
614.8168,1.8663,Go,947.0840840840841
614.817,0.0059,Go,947.0850850850851
614.8172,0.0015,Go,947.0860860860861
614.8174,0.0015,Go,947.0870870870871
614.8176,0.0145,Go,947.088088088088
614.8178,0.0031,Go,947.089089089089
614.818,0.0079,Go,947.0900900900901
614.8182,-0.0023,Go,947.0910910910911
614.8184,0.0098,Go,947.0920920920921
614.8186,0.0024,Go,947.0930930930931
614.8188,0.005,Go,947.0940940940941
614.819,0.0072,Go,947.0950950950951
614.8192,0.0681,Go,947.0960960960961
614.8194,0.0254,Go,947.097097097097
614.8196,0.0085,Go,947.0980980980981
614.8198,0.0075,Go,947.0990990990991
614.82,0.0974,Go,947.1001001001001
614.8202,0.1251,Go,947.1011011011011
614.8204,0.0267,Go,947.1021021021021
614.8206,0.6739,Go,947.1031031031031
614.8208,0.0091,Go,947.1041041041041
614.821,0.0034,Go,947.105105105105
614.8212,0.0158,Go,947.1061061061062
614.8214,0.0107,Go,947.1071071071071
614.8216,0.0133,Go,947.1081081081081
614.8218,0.0053,Go,947.1091091091091
614.822,0.0145,Go,947.1101101101101
614.8222,0.0168,Go,947.1111111111111
614.8224,0.012,Go,947.1121121121121
614.8226,0.0098,Go,947.1131131131131
614.8228,0.0158,Go,947.1141141141142
614.823,0.0187,Go,947.1151151151151
614.8232,0.0139,Go,947.1161161161161
614.8234,0.0232,Go,947.1171171171171
614.8236,0.0171,Go,947.1181181181181
614.8238,0.0337,Go,947.1191191191191
614.824,0.0165,Go,947.1201201201201
614.8242,0.0324,Go,947.1211211211212
614.8244,0.0273,Go,947.1221221221222
614.8246,0.0257,Go,947.1231231231232
614.8248,0.0321,Go,947.1241241241241
614.825,0.8842,Go,947.1251251251251
614.8252,0.0263,Go,947.1261261261261
614.8254,0.0133,Go,947.1271271271271
614.8256,0.0308,Go,947.1281281281281
614.8258,0.0298,Go,947.1291291291292
614.826,0.0114,Go,947.1301301301302
614.8262,1.9734,Go,947.1311311311312
614.8264,0.3017,Go,947.1321321321321
614.8266,0.0369,Go,947.1331331331331
614.8268,0.1203,Go,947.1341341341341
614.827,0.0598,Go,947.1351351351351
614.8272,0.0391,Go,947.1361361361361
614.8274,0.0187,Go,947.1371371371372
614.8276,0.0219,Go,947.1381381381382
614.8278,0.0461,Go,947.1391391391392
614.828,0.0493,Go,947.1401401401401
614.8282,0.0327,Go,947.1411411411411
614.8284,0.0346,Go,947.1421421421421
614.8286,0.0455,Go,947.1431431431431
614.8288,0.0171,Go,947.1441441441441
614.829,0.0133,Go,947.1451451451452
614.8292,0.0283,Go,947.1461461461462
614.8294,0.0031,Go,947.1471471471472
614.8296,0.0053,Go,947.1481481481482
614.8298,0.0244,Go,947.1491491491491
614.83,0.0206,Go,947.1501501501501
614.8302,0.0193,Go,947.1511511511511
614.8304,0.1188,Go,947.1521521521521
614.8306,0.1532,Go,947.1531531531532
614.8308,0.3695,Go,947.1541541541542
614.831,0.0394,Go,947.1551551551552
614.8312,0.012,Go,947.1561561561562
614.8314,0.0161,Go,947.1571571571571
614.8316,0.0088,Go,947.1581581581581
614.8318,4.0833,Go,947.1591591591591
614.832,0.0528,Go,947.1601601601602
614.8322,0.0107,Go,947.1611611611612
614.8324,0.0289,Go,947.1621621621622
614.8326,0.0952,Go,947.1631631631632
614.8328,0.0133,Go,947.1641641641642
614.833,0.0082,Go,947.1651651651651
614.8332,0.0066,Go,947.1661661661661
614.8334,0.0126,Go,947.1671671671671
614.8336,0.0805,Go,947.1681681681682
614.8338,1.0327,Go,947.1691691691692
614.834,0.0773,Go,947.1701701701702
614.8342,0.0891,Go,947.1711711711712
614.8344,0.2647,Go,947.1721721721722
614.8346,0.0095,Go,947.1731731731732
614.8348,0.0069,Go,947.1741741741741
614.835,0.0136,Go,947.1751751751751
614.8352,0.0059,Go,947.1761761761762
614.8354,0.0152,Go,947.1771771771772
614.8356,0.0378,Go,947.1781781781782
614.8358,0.0238,Go,947.1791791791792
614.836,0.1283,Go,947.1801801801802
614.8362,0.1752,Go,947.1811811811812
614.8364,0.0786,Go,947.1821821821821
614.8366,0.0337,Go,947.1831831831831
614.8368,0.0047,Go,947.1841841841842
614.837,0.0082,Go,947.1851851851852
614.8372,0.0174,Go,947.1861861861862
614.8374,0.0423,Go,947.1871871871872
614.8376,0.0066,Go,947.1881881881882
614.8378,0.0059,Go,947.1891891891892
614.838,0.0008,Go,947.1901901901902
614.8382,0.0066,Go,947.1911911911911
614.8384,0.2319,Go,947.1921921921922
614.8386,0.1025,Go,947.1931931931932
614.8388,0.0305,Go,947.1941941941942
614.839,0.0576,Go,947.1951951951952
614.8392,0.0244,Go,947.1961961961962
614.8394,0.0244,Go,947.1971971971972
614.8396,0.0139,Go,947.1981981981982
614.8398,0.1025,Go,947.1991991991991
614.84,0.106,Go,947.2002002002002
614.8402,0.0365,Go,947.2012012012012
614.8404,0.0193,Go,947.2022022022022
614.8406,-0.0017,Go,947.2032032032032
614.8408,0.0095,Go,947.2042042042042
614.841,0.0308,Go,947.2052052052052
614.8412,0.0509,Go,947.2062062062062
614.8414,0.1579,Go,947.2072072072073
614.8416,0.0098,Go,947.2082082082082
614.8418,-0.0081,Go,947.2092092092092
614.842,0.0493,Go,947.2102102102102
614.8422,0.3823,Go,947.2112112112112
614.8424,0.0155,Go,947.2122122122122
614.8426,0.027,Go,947.2132132132132
614.8428,0.0729,Go,947.2142142142142
614.843,0.0254,Go,947.2152152152153
614.8432,0.0085,Go,947.2162162162163
614.8434,0.1544,Go,947.2172172172172
614.8436,0.2628,Go,947.2182182182182
614.8438,0.1726,Go,947.2192192192192
614.844,0.2099,Go,947.2202202202202
614.8442,0.0107,Go,947.2212212212212
614.8444,0.0066,Go,947.2222222222222
614.8446,0.0174,Go,947.2232232232233
614.8448,0.0184,Go,947.2242242242243
614.845,0.0139,Go,947.2252252252252
614.8452,0.0193,Go,947.2262262262262
614.8454,0.042,Go,947.2272272272272
614.8456,0.0149,Go,947.2282282282282
614.8458,0.0126,Go,947.2292292292292
614.846,0.0085,Go,947.2302302302302
614.8462,0.0267,Go,947.2312312312313
614.8464,0.1704,Go,947.2322322322323
614.8466,0.1885,Go,947.2332332332332
614.8468,0.0423,Go,947.2342342342342
614.847,0.4027,Go,947.2352352352352
614.8472,0.251,Go,947.2362362362362
614.8474,0.0738,Go,947.2372372372372
614.8476,0.0359,Go,947.2382382382382
614.8478,0.0212,Go,947.2392392392393
614.848,0.0149,Go,947.2402402402403
614.8482,0.0445,Go,947.2412412412413
614.8484,0.0184,Go,947.2422422422422
614.8486,0.0585,Go,947.2432432432432
614.8488,0.2733,Go,947.2442442442442
614.849,0.149,Go,947.2452452452452
614.8492,1.4852,Go,947.2462462462463
614.8494,0.041,Go,947.2472472472473
614.8496,0.0005,Go,947.2482482482483
614.8498,-0.0027,Go,947.2492492492493
614.85,-0.0007,Go,947.2502502502502
614.8502,0.0031,Go,947.2512512512512
614.8504,2.1394,Go,947.2522522522522
614.8506,0.0346,Go,947.2532532532532
614.8508,0.1372,Go,947.2542542542543
614.851,0.1659,Go,947.2552552552553
614.8512,0.3539,Go,947.2562562562563
614.8514,0.0582,Go,947.2572572572573
614.8516,0.0439,Go,947.2582582582583
614.8518,0.1363,Go,947.2592592592592
614.852,0.0407,Go,947.2602602602602
614.8522,0.0168,Go,947.2612612612612
614.8524,0.0219,Go,947.2622622622623
614.8526,0.0477,Go,947.2632632632633
614.8528,0.0821,Go,947.2642642642643
614.853,0.4396,Go,947.2652652652653
614.8532,0.0158,Go,947.2662662662663
614.8534,0.0206,Go,947.2672672672672
614.8536,0.0894,Go,947.2682682682682
614.8538,0.1159,Go,947.2692692692692
614.854,0.3861,Go,947.2702702702703
614.8542,0.0184,Go,947.2712712712713
614.8544,0.5598,Go,947.2722722722723
614.8546,0.0276,Go,947.2732732732733
614.8548,0.0703,Go,947.2742742742743
614.855,0.3918,Go,947.2752752752752
614.8552,0.0362,Go,947.2762762762762
614.8554,0.0174,Go,947.2772772772772
614.8556,0.0232,Go,947.2782782782783
614.8558,0.0566,Go,947.2792792792793
614.856,0.0047,Go,947.2802802802803
614.8562,0.013,Go,947.2812812812813
614.8564,0.0136,Go,947.2822822822823
614.8566,0.2271,Go,947.2832832832833
614.8568,0.0391,Go,947.2842842842842
614.857,0.0104,Go,947.2852852852853
614.8572,0.0407,Go,947.2862862862863
614.8574,0.2147,Go,947.2872872872873
614.8576,0.4269,Go,947.2882882882883
614.8578,0.1289,Go,947.2892892892893
614.858,0.0566,Go,947.2902902902903
614.8582,0.0283,Go,947.2912912912913
614.8584,0.1975,Go,947.2922922922922
614.8586,0.309,Go,947.2932932932933
614.8588,0.2816,Go,947.2942942942943
614.859,0.2934,Go,947.2952952952953
614.8592,0.5407,Go,947.2962962962963
614.8594,0.0952,Go,947.2972972972973
614.8596,0.0289,Go,947.2982982982983
614.8598,0.0225,Go,947.2992992992993
614.86,0.0254,Go,947.3003003003003
614.8602,0.0563,Go,947.3013013013014
614.8604,0.0232,Go,947.3023023023023
614.8606,0.0161,Go,947.3033033033033
614.8608,0.0107,Go,947.3043043043043
614.861,0.0627,Go,947.3053053053053
614.8612,0.1433,Go,947.3063063063063
614.8614,0.2373,Go,947.3073073073073
614.8616,0.0614,Go,947.3083083083083
614.8618,0.0161,Go,947.3093093093094
614.862,0.0276,Go,947.3103103103103
614.8622,0.012,Go,947.3113113113113
614.8624,0.0254,Go,947.3123123123123
614.8626,0.0212,Go,947.3133133133133
614.8628,0.027,Go,947.3143143143143
614.863,0.026,Go,947.3153153153153
614.8632,0.0206,Go,947.3163163163163
614.8634,0.0375,Go,947.3173173173174
614.8636,0.0241,Go,947.3183183183183
614.8638,0.0745,Go,947.3193193193193
614.864,0.0216,Go,947.3203203203203
614.8642,0.1369,Go,947.3213213213213
614.8644,0.1404,Go,947.3223223223223
614.8646,0.0133,Go,947.3233233233233
614.8648,0.0095,Go,947.3243243243244
614.865,0.0158,Go,947.3253253253254
614.8652,0.0219,Go,947.3263263263264
614.8654,0.005,Go,947.3273273273273
614.8656,0.0142,Go,947.3283283283283
614.8658,0.1427,Go,947.3293293293293
614.866,0.2647,Go,947.3303303303303
614.8662,0.2185,Go,947.3313313313313
614.8664,0.2057,Go,947.3323323323324
614.8666,0.1328,Go,947.3333333333334
614.8668,0.2194,Go,947.3343343343344
614.867,0.0541,Go,947.3353353353353
614.8672,0.0184,Go,947.3363363363363
614.8674,0.0222,Go,947.3373373373373
614.8676,0.0435,Go,947.3383383383383
614.8678,0.0343,Go,947.3393393393393
614.868,0.0152,Go,947.3403403403404
614.8682,0.0429,Go,947.3413413413414
614.8684,0.0091,Go,947.3423423423424
614.8686,0.0222,Go,947.3433433433433
614.8688,0.5362,Go,947.3443443443443
614.869,0.3804,Go,947.3453453453453
614.8692,0.4065,Go,947.3463463463463
614.8694,0.4145,Go,947.3473473473473
614.8696,0.1924,Go,947.3483483483484
614.8698,0.1031,Go,947.3493493493494
614.87,0.084,Go,947.3503503503504
614.8702,0.0499,Go,947.3513513513514
614.8704,0.071,Go,947.3523523523523
614.8706,0.0636,Go,947.3533533533533
614.8708,0.0719,Go,947.3543543543543
614.871,0.0882,Go,947.3553553553553
614.8712,0.0588,Go,947.3563563563564
614.8714,0.1015,Go,947.3573573573574
614.8716,2.6709,Go,947.3583583583584
614.8718,0.127,Go,947.3593593593594
614.872,0.0423,Go,947.3603603603603
614.8722,0.0662,Go,947.3613613613613
614.8724,0.0416,Go,947.3623623623623
614.8726,0.0034,Go,947.3633633633634
614.8728,0.3689,Go,947.3643643643644
614.873,0.2322,Go,947.3653653653654
614.8732,0.2153,Go,947.3663663663664
614.8734,0.1079,Go,947.3673673673674
614.8736,0.1286,Go,947.3683683683684
614.8738,0.0493,Go,947.3693693693693
614.874,0.0439,Go,947.3703703703703
614.8742,0.0544,Go,947.3713713713714
614.8744,0.055,Go,947.3723723723724
614.8746,0.0582,Go,947.3733733733734
614.8748,0.0496,Go,947.3743743743744
614.875,0.12,Go,947.3753753753754
614.8752,0.0088,Go,947.3763763763764
614.8754,0.077,Go,947.3773773773773
614.8756,0.0397,Go,947.3783783783783
614.8758,0.0174,Go,947.3793793793794
614.876,0.0241,Go,947.3803803803804
614.8762,0.0155,Go,947.3813813813814
614.8764,0.027,Go,947.3823823823824
614.8766,0.0506,Go,947.3833833833834
614.8768,0.011,Go,947.3843843843844
614.877,0.0212,Go,947.3853853853853
614.8772,0.0483,Go,947.3863863863863
614.8774,0.0429,Go,947.3873873873874
614.8776,0.0362,Go,947.3883883883884
614.8778,0.0318,Go,947.3893893893894
614.878,0.0311,Go,947.3903903903904
614.8782,0.077,Go,947.3913913913914
614.8784,0.0324,Go,947.3923923923924
614.8786,0.0448,Go,947.3933933933934
614.8788,0.0085,Go,947.3943943943943
614.879,0.063,Go,947.3953953953954
614.8792,0.034,Go,947.3963963963964
614.8794,0.7,Go,947.3973973973974
614.8796,2.264,Go,947.3983983983984
614.8798,0.2367,Go,947.3993993993994
614.88,0.0805,Go,947.4004004004004
614.8802,0.1455,Go,947.4014014014014
614.8804,0.2284,Go,947.4024024024025
614.8806,0.1704,Go,947.4034034034034
614.8808,0.0346,Go,947.4044044044044
614.881,0.0286,Go,947.4054054054054
614.8812,0.0416,Go,947.4064064064064
614.8814,1.2248,Go,947.4074074074074
614.8816,0.1828,Go,947.4084084084084
614.8818,0.2634,Go,947.4094094094094
614.882,0.0732,Go,947.4104104104105
614.8822,0.3973,Go,947.4114114114114
614.8824,0.2035,Go,947.4124124124124
614.8826,0.214,Go,947.4134134134134
614.8828,0.1076,Go,947.4144144144144
614.883,0.0337,Go,947.4154154154154
614.8832,0.0244,Go,947.4164164164164
614.8834,0.033,Go,947.4174174174174
614.8836,0.0423,Go,947.4184184184185
614.8838,0.0216,Go,947.4194194194195
614.884,0.0321,Go,947.4204204204204
614.8842,0.0525,Go,947.4214214214214
614.8844,0.0525,Go,947.4224224224224
614.8846,0.026,Go,947.4234234234234
614.8848,0.0321,Go,947.4244244244244
614.885,0.1605,Go,947.4254254254254
614.8852,0.2962,Go,947.4264264264265
614.8854,0.281,Go,947.4274274274275
614.8856,0.2759,Go,947.4284284284284
614.8858,0.0649,Go,947.4294294294294
614.886,0.3871,Go,947.4304304304304
614.8862,0.2144,Go,947.4314314314314
614.8864,0.1019,Go,947.4324324324324
614.8866,0.0936,Go,947.4334334334334
614.8868,0.491,Go,947.4344344344345
614.887,0.1022,Go,947.4354354354355
614.8872,0.0104,Go,947.4364364364365
614.8874,0.004,Go,947.4374374374374
614.8876,0.0343,Go,947.4384384384384
614.8878,0.0639,Go,947.4394394394394
614.888,3.6282,Go,947.4404404404404
614.8882,0.1436,Go,947.4414414414415
614.8884,0.0633,Go,947.4424424424425
614.8886,0.0499,Go,947.4434434434435
614.8888,0.0117,Go,947.4444444444445
614.889,0.0219,Go,947.4454454454454
614.8892,0.0751,Go,947.4464464464464
614.8894,0.042,Go,947.4474474474474
614.8896,0.0509,Go,947.4484484484484
614.8898,0.0372,Go,947.4494494494495
614.89,0.0369,Go,947.4504504504505
614.8902,0.0174,Go,947.4514514514515
614.8904,0.0687,Go,947.4524524524525
614.8906,0.0365,Go,947.4534534534534
614.8908,0.1101,Go,947.4544544544544
614.891,0.2258,Go,947.4554554554554
614.8912,0.4814,Go,947.4564564564564
614.8914,0.1841,Go,947.4574574574575
614.8916,0.1066,Go,947.4584584584585
614.8918,0.983,Go,947.4594594594595
614.892,0.2704,Go,947.4604604604605
614.8922,0.0869,Go,947.4614614614615
614.8924,0.0582,Go,947.4624624624624
614.8926,0.1997,Go,947.4634634634634
614.8928,0.0292,Go,947.4644644644644
614.893,0.0145,Go,947.4654654654655
614.8932,0.0289,Go,947.4664664664665
614.8934,0.0359,Go,947.4674674674675
614.8936,0.0384,Go,947.4684684684685
614.8938,0.0305,Go,947.4694694694695
614.894,0.1331,Go,947.4704704704704
614.8942,0.0671,Go,947.4714714714714
614.8944,0.0898,Go,947.4724724724724
614.8946,0.027,Go,947.4734734734735
614.8948,0.5591,Go,947.4744744744745
614.895,0.2201,Go,947.4754754754755
614.8952,0.6089,Go,947.4764764764765
614.8954,0.2,Go,947.4774774774775
614.8956,0.1503,Go,947.4784784784785
614.8958,0.1755,Go,947.4794794794794
614.896,0.1407,Go,947.4804804804805
614.8962,0.3068,Go,947.4814814814815
614.8964,0.1229,Go,947.4824824824825
614.8966,0.6675,Go,947.4834834834835
614.8968,0.2073,Go,947.4844844844845
614.897,0.1602,Go,947.4854854854855
614.8972,0.0582,Go,947.4864864864865
614.8974,0.0716,Go,947.4874874874874
614.8976,0.048,Go,947.4884884884885
614.8978,2.0218,Go,947.4894894894895
614.898,0.3625,Go,947.4904904904905
614.8982,0.1188,Go,947.4914914914915
614.8984,0.0518,Go,947.4924924924925
614.8986,0.0646,Go,947.4934934934935
614.8988,0.3415,Go,947.4944944944945
614.899,0.2497,Go,947.4954954954954
614.8992,0.1334,Go,947.4964964964965
614.8994,0.396,Go,947.4974974974975
614.8996,0.2911,Go,947.4984984984985
614.8998,0.1669,Go,947.4994994994995
614.9,0.1691,Go,947.5005005005005
614.9002,0.0808,Go,947.5015015015015
614.9004,0.221,Go,947.5025025025025
614.9006,0.2663,Go,947.5035035035035
614.9008,0.1407,Go,947.5045045045046
614.901,0.0869,Go,947.5055055055055
614.9012,0.2274,Go,947.5065065065065
614.9014,2.8096,Go,947.5075075075075
614.9016,0.2561,Go,947.5085085085085
614.9018,0.0872,Go,947.5095095095095
614.902,0.0464,Go,947.5105105105105
614.9022,0.3055,Go,947.5115115115115
