Time,V,Label,Depth
120.4,0.0142,Hold,284.0
120.4002,0.0126,Hold,284.0
120.4004,0.0053,Hold,284.0
120.4006,0.0107,Hold,284.0
120.4008,0.0095,Hold,284.0
120.401,0.0095,Hold,284.0
120.4012,3.2617,Hold,284.0
120.4014,0.0193,Hold,284.0
120.4016,0.0155,Hold,284.0
120.4018,0.0247,Hold,284.0
120.402,0.0082,Hold,284.0
120.4022,0.0145,Hold,284.0
120.4024,0.0104,Hold,284.0
120.4026,0.011,Hold,284.0
120.4028,0.0098,Hold,284.0
120.403,0.0024,Hold,284.0
120.4032,0.013,Hold,284.0
120.4034,0.0126,Hold,284.0
120.4036,0.0056,Hold,284.0
120.4038,0.0161,Hold,284.0
120.404,0.004,Hold,284.0
120.4042,0.0005,Hold,284.0
120.4044,0.0047,Hold,284.0
120.4046,0.0101,Hold,284.0
120.4048,0.0171,Hold,284.0
120.405,0.013,Hold,284.0
120.4052,0.0181,Hold,284.0
120.4054,0.0056,Hold,284.0
120.4056,0.0155,Hold,284.0
120.4058,0.0302,Hold,284.0
120.406,0.0075,Hold,284.0
120.4062,0.0295,Hold,284.0
120.4064,0.0177,Hold,284.0
120.4066,0.0251,Hold,284.0
120.4068,0.0075,Hold,284.0
120.407,0.0101,Hold,284.0
120.4072,0.0066,Hold,284.0
120.4074,0.0171,Hold,284.0
120.4076,0.0088,Hold,284.0
120.4078,1.8529,Hold,284.0
120.408,0.1289,Hold,284.0
120.4082,1.916,Hold,284.0
120.4084,0.0165,Hold,284.0
120.4086,0.0133,Hold,284.0
120.4088,0.0031,Hold,284.0
120.409,0.004,Hold,284.0
120.4092,0.0037,Hold,284.0
120.4094,0.0047,Hold,284.0
120.4096,0.0021,Hold,284.0
120.4098,0.0066,Hold,284.0
120.41,0.0079,Hold,284.0
120.4102,0.0247,Hold,284.0
120.4104,3.0928,Hold,284.0
120.4106,0.7099,Hold,284.0
120.4108,0.005,Hold,284.0
120.411,0.0066,Hold,284.0
120.4112,0.0117,Hold,284.0
120.4114,0.0047,Hold,284.0
120.4116,0.019,Hold,284.0
120.4118,0.0155,Hold,284.0
120.412,0.0066,Hold,284.0
120.4122,0.0028,Hold,284.0
120.4124,1.9651,Hold,284.0
120.4126,0.0072,Hold,284.0
120.4128,0.0107,Hold,284.0
120.413,0.013,Hold,284.0
120.4132,0.0018,Hold,284.0
120.4134,0.0321,Hold,284.0
120.4136,0.0104,Hold,284.0
120.4138,0.0059,Hold,284.0
120.414,0.0066,Hold,284.0
120.4142,0.0091,Hold,284.0
120.4144,0.0114,Hold,284.0
120.4146,0.0075,Hold,284.0
120.4148,0.0142,Hold,284.0
120.415,0.0028,Hold,284.0
120.4152,0.3549,Hold,284.0
120.4154,0.1997,Hold,284.0
120.4156,0.0181,Hold,284.0
120.4158,0.0095,Hold,284.0
120.416,0.0174,Hold,284.0
120.4162,0.0196,Hold,284.0
120.4164,0.013,Hold,284.0
120.4166,0.0161,Hold,284.0
120.4168,0.0114,Hold,284.0
120.417,0.0165,Hold,284.0
120.4172,0.236,Hold,284.0
120.4174,0.0238,Hold,284.0
120.4176,3.1206,Hold,284.0
120.4178,0.005,Hold,284.0
120.418,0.0053,Hold,284.0
120.4182,0.0171,Hold,284.0
120.4184,0.0136,Hold,284.0
120.4186,0.0222,Hold,284.0
120.4188,1.6324,Hold,284.0
120.419,1.9565,Hold,284.0
120.4192,0.0114,Hold,284.0
120.4194,0.0184,Hold,284.0
120.4196,0.0534,Hold,284.0
120.4198,0.0107,Hold,284.0
120.42,0.0152,Hold,284.0
120.4202,0.0079,Hold,284.0
120.4204,0.0075,Hold,284.0
120.4206,0.0114,Hold,284.0
120.4208,0.0085,Hold,284.0
120.421,0.2093,Hold,284.0
120.4212,0.1066,Hold,284.0
120.4214,0.0123,Hold,284.0
120.4216,0.0091,Hold,284.0
120.4218,0.0136,Hold,284.0
120.422,0.6758,Hold,284.0
120.4222,0.1879,Hold,284.0
120.4224,0.0012,Hold,284.0
120.4226,-0.0011,Hold,284.0
120.4228,-0.0055,Hold,284.0
120.423,0.9298,Hold,284.0
120.4232,-0.0062,Hold,284.0
120.4234,0.0321,Hold,284.0
120.4236,-0.0004,Hold,284.0
120.4238,0.004,Hold,284.0
120.424,0.0104,Hold,284.0
120.4242,-0.0007,Hold,284.0
120.4244,-0.0001,Hold,284.0
120.4246,0.0031,Hold,284.0
120.4248,0.0031,Hold,284.0
120.425,1.3756,Hold,284.0
120.4252,0.0977,Hold,284.0
120.4254,0.004,Hold,284.0
120.4256,0.0152,Hold,284.0
120.4258,0.0069,Hold,284.0
120.426,0.0155,Hold,284.0
120.4262,0.0047,Hold,284.0
120.4264,0.0279,Hold,284.0
120.4266,0.0008,Hold,284.0
120.4268,0.0104,Hold,284.0
