Time,V,Label,Depth
348.8,0.1372,Go,654.0
348.8002,0.2242,Go,654.001001001001
348.8004,0.5047,Go,654.002002002002
348.8006,0.4355,Go,654.003003003003
348.8008,0.0308,Go,654.0040040040041
348.801,0.0585,Go,654.005005005005
348.8012,0.3303,Go,654.006006006006
348.8014,0.0107,Go,654.007007007007
348.8016,0.0273,Go,654.008008008008
348.8018,0.0228,Go,654.009009009009
348.802,0.0719,Go,654.01001001001
348.8022,0.0987,Go,654.011011011011
348.8024,0.077,Go,654.0120120120121
348.8026,0.0525,Go,654.013013013013
348.8028,0.0518,Go,654.014014014014
348.803,0.0324,Go,654.015015015015
348.8032,0.0362,Go,654.016016016016
348.8034,0.1911,Go,654.017017017017
348.8036,0.0471,Go,654.018018018018
348.8038,0.0158,Go,654.019019019019
348.804,0.0098,Go,654.0200200200201
348.8042,0.0155,Go,654.021021021021
348.8044,0.0251,Go,654.022022022022
348.8046,0.0827,Go,654.023023023023
348.8048,0.0588,Go,654.024024024024
348.805,0.0091,Go,654.025025025025
348.8052,0.0856,Go,654.026026026026
348.8054,0.2159,Go,654.027027027027
348.8056,0.0611,Go,654.0280280280281
348.8058,0.0273,Go,654.0290290290291
348.806,0.0257,Go,654.03003003003
348.8062,0.0295,Go,654.031031031031
348.8064,0.0095,Go,654.032032032032
348.8066,0.1516,Go,654.033033033033
348.8068,0.1223,Go,654.034034034034
348.807,0.0187,Go,654.035035035035
348.8072,0.0206,Go,654.0360360360361
348.8074,0.0298,Go,654.0370370370371
348.8076,0.2723,Go,654.038038038038
348.8078,5.2429,Go,654.039039039039
348.808,0.0767,Go,654.04004004004
348.8082,0.0592,Go,654.041041041041
348.8084,0.0257,Go,654.042042042042
348.8086,0.1235,Go,654.0430430430431
348.8088,0.1481,Go,654.0440440440441
348.809,0.1943,Go,654.0450450450451
348.8092,0.0416,Go,654.0460460460461
348.8094,0.86,Go,654.047047047047
348.8096,0.0486,Go,654.048048048048
348.8098,0.0295,Go,654.049049049049
348.81,0.0181,Go,654.05005005005
348.8102,0.0193,Go,654.0510510510511
348.8104,0.0448,Go,654.0520520520521
348.8106,0.0337,Go,654.0530530530531
348.8108,0.0381,Go,654.0540540540541
348.811,0.0145,Go,654.055055055055
348.8112,0.0464,Go,654.056056056056
348.8114,0.3087,Go,654.057057057057
348.8116,0.2985,Go,654.058058058058
348.8118,0.0563,Go,654.0590590590591
348.812,0.2469,Go,654.0600600600601
348.8122,0.0614,Go,654.0610610610611
348.8124,0.0394,Go,654.0620620620621
348.8126,0.0333,Go,654.063063063063
348.8128,0.0566,Go,654.064064064064
348.813,0.1427,Go,654.065065065065
348.8132,0.0101,Go,654.066066066066
348.8134,2.568,Go,654.0670670670671
348.8136,0.0311,Go,654.0680680680681
348.8138,0.3294,Go,654.0690690690691
348.814,0.0209,Go,654.0700700700701
348.8142,0.925,Go,654.0710710710711
348.8144,0.5521,Go,654.072072072072
348.8146,0.128,Go,654.073073073073
348.8148,0.0286,Go,654.074074074074
348.815,2.8319,Go,654.0750750750751
348.8152,0.0114,Go,654.0760760760761
348.8154,0.0572,Go,654.0770770770771
348.8156,0.048,Go,654.0780780780781
348.8158,0.013,Go,654.0790790790791
348.816,0.0165,Go,654.08008008008
348.8162,0.237,Go,654.081081081081
348.8164,0.171,Go,654.0820820820821
348.8166,0.0569,Go,654.0830830830831
348.8168,0.0872,Go,654.0840840840841
348.817,0.4588,Go,654.0850850850851
348.8172,0.0588,Go,654.0860860860861
348.8174,0.1047,Go,654.0870870870871
348.8176,0.0286,Go,654.088088088088
348.8178,0.2507,Go,654.089089089089
348.818,0.1637,Go,654.0900900900901
348.8182,0.417,Go,654.0910910910911
348.8184,1.3045,Go,654.0920920920921
348.8186,0.0576,Go,654.0930930930931
348.8188,0.0149,Go,654.0940940940941
348.819,0.0142,Go,654.0950950950951
348.8192,0.1015,Go,654.0960960960961
348.8194,0.127,Go,654.097097097097
348.8196,0.0904,Go,654.0980980980981
348.8198,0.0996,Go,654.0990990990991
348.82,0.3386,Go,654.1001001001001
348.8202,0.0327,Go,654.1011011011011
348.8204,0.0684,Go,654.1021021021021
348.8206,0.0534,Go,654.1031031031031
348.8208,0.3045,Go,654.1041041041041
348.821,0.4151,Go,654.105105105105
348.8212,0.8743,Go,654.1061061061062
348.8214,1.3482,Go,654.1071071071071
