Time,V,Label,Depth
164.2,0.0251,Go,382.0
164.2002,0.0126,Go,382.001001001001
164.2004,0.026,Go,382.00200200200203
164.2006,0.6283,Go,382.003003003003
164.2008,0.0117,Go,382.004004004004
164.201,0.02,Go,382.005005005005
164.2012,0.0028,Go,382.00600600600603
164.2014,0.0018,Go,382.007007007007
164.2016,0.237,Go,382.008008008008
164.2018,0.0044,Go,382.009009009009
164.202,0.0063,Go,382.01001001001003
164.2022,0.0037,Go,382.011011011011
164.2024,0.0056,Go,382.012012012012
164.2026,0.012,Go,382.013013013013
164.2028,0.0059,Go,382.01401401401404
164.203,0.0101,Go,382.015015015015
164.2032,0.0056,Go,382.016016016016
164.2034,0.0002,Go,382.017017017017
164.2036,0.0024,Go,382.01801801801804
164.2038,0.0005,Go,382.019019019019
164.204,0.004,Go,382.02002002002
164.2042,-0.0004,Go,382.021021021021
164.2044,0.0002,Go,382.02202202202204
164.2046,0.0012,Go,382.02302302302303
164.2048,-0.0007,Go,382.024024024024
164.205,0.0047,Go,382.025025025025
164.2052,0.0066,Go,382.02602602602605
164.2054,0.0079,Go,382.02702702702703
164.2056,0.0082,Go,382.028028028028
164.2058,0.0177,Go,382.029029029029
164.206,-0.0023,Go,382.03003003003005
164.2062,0.0034,Go,382.03103103103103
164.2064,0.0107,Go,382.032032032032
164.2066,0.0187,Go,382.033033033033
164.2068,0.0069,Go,382.03403403403405
164.207,0.0079,Go,382.03503503503504
164.2072,0.0047,Go,382.036036036036
164.2074,0.0107,Go,382.037037037037
164.2076,0.0114,Go,382.03803803803805
164.2078,0.0174,Go,382.03903903903904
164.208,0.0107,Go,382.04004004004
164.2082,0.0091,Go,382.04104104104107
164.2084,0.0126,Go,382.04204204204206
164.2086,0.0133,Go,382.04304304304304
164.2088,0.0181,Go,382.044044044044
164.209,0.0158,Go,382.0450450450451
164.2092,-0.0007,Go,382.04604604604606
164.2094,0.0021,Go,382.04704704704704
164.2096,0.0002,Go,382.04804804804803
164.2098,0.0034,Go,382.0490490490491
164.21,0.0028,Go,382.05005005005006
164.2102,0.0034,Go,382.05105105105105
164.2104,0.004,Go,382.05205205205203
164.2106,0.005,Go,382.0530530530531
164.2108,0.0063,Go,382.05405405405406
164.211,0.0095,Go,382.05505505505505
164.2112,0.0104,Go,382.05605605605604
164.2114,0.0079,Go,382.0570570570571
164.2116,0.0037,Go,382.05805805805807
164.2118,0.0015,Go,382.05905905905905
164.212,0.8179,Go,382.06006006006004
164.2122,-0.0027,Go,382.0610610610611
164.2124,-0.0027,Go,382.06206206206207
164.2126,-0.0036,Go,382.06306306306305
164.2128,-0.0049,Go,382.06406406406404
164.213,-0.0052,Go,382.0650650650651
164.2132,-0.0001,Go,382.06606606606607
164.2134,0.0037,Go,382.06706706706706
164.2136,0.0079,Go,382.06806806806804
164.2138,0.0005,Go,382.0690690690691
164.214,0.0044,Go,382.0700700700701
164.2142,0.0005,Go,382.07107107107106
164.2144,0.0012,Go,382.07207207207205
164.2146,0.0018,Go,382.0730730730731
164.2148,0.0018,Go,382.0740740740741
164.215,0.0024,Go,382.07507507507506
164.2152,0.0028,Go,382.07607607607605
164.2154,0.0028,Go,382.0770770770771
164.2156,0.0008,Go,382.0780780780781
164.2158,0.0044,Go,382.07907907907907
164.216,0.0082,Go,382.0800800800801
164.2162,0.0095,Go,382.0810810810811
164.2164,0.0107,Go,382.0820820820821
164.2166,0.0012,Go,382.08308308308307
164.2168,0.0008,Go,382.0840840840841
164.217,0.0012,Go,382.0850850850851
164.2172,0.0031,Go,382.0860860860861
164.2174,0.0095,Go,382.08708708708707
164.2176,0.0031,Go,382.0880880880881
164.2178,-0.0001,Go,382.0890890890891
164.218,0.0037,Go,382.0900900900901
164.2182,0.0037,Go,382.0910910910911
164.2184,0.0085,Go,382.0920920920921
164.2186,0.0142,Go,382.0930930930931
164.2188,0.0149,Go,382.0940940940941
164.219,0.0196,Go,382.0950950950951
164.2192,0.0021,Go,382.0960960960961
164.2194,0.0075,Go,382.0970970970971
164.2196,0.0098,Go,382.0980980980981
164.2198,-0.002,Go,382.0990990990991
164.22,-0.0007,Go,382.1001001001001
164.2202,0.0037,Go,382.1011011011011
164.2204,-0.002,Go,382.1021021021021
164.2206,0.0034,Go,382.1031031031031
164.2208,0.0002,Go,382.1041041041041
164.221,0.0034,Go,382.1051051051051
164.2212,0.004,Go,382.1061061061061
164.2214,0.0095,Go,382.1071071071071
164.2216,0.0031,Go,382.1081081081081
164.2218,0.0037,Go,382.1091091091091
164.222,0.0005,Go,382.1101101101101
164.2222,0.005,Go,382.1111111111111
164.2224,0.0069,Go,382.11211211211213
164.2226,0.0104,Go,382.1131131131131
164.2228,-0.0007,Go,382.1141141141141
164.223,0.004,Go,382.1151151151151
164.2232,0.0005,Go,382.11611611611613
164.2234,0.0015,Go,382.1171171171171
164.2236,0.0018,Go,382.1181181181181
164.2238,0.005,Go,382.1191191191191
164.224,0.0069,Go,382.12012012012013
164.2242,0.0075,Go,382.1211211211211
164.2244,0.0059,Go,382.1221221221221
164.2246,0.0095,Go,382.12312312312315
164.2248,0.0107,Go,382.12412412412414
164.225,3.0371,Go,382.1251251251251
164.2252,0.0066,Go,382.1261261261261
164.2254,0.0024,Go,382.12712712712715
164.2256,0.0024,Go,382.12812812812814
164.2258,0.0034,Go,382.1291291291291
164.226,0.0075,Go,382.1301301301301
164.2262,0.0012,Go,382.13113113113116
164.2264,0.005,Go,382.13213213213214
164.2266,0.0012,Go,382.13313313313313
164.2268,0.0056,Go,382.1341341341341
164.227,0.0059,Go,382.13513513513516
164.2272,0.0079,Go,382.13613613613614
164.2274,0.0101,Go,382.13713713713713
164.2276,0.0095,Go,382.1381381381381
164.2278,0.0126,Go,382.13913913913916
164.228,0.0104,Go,382.14014014014015
164.2282,0.0082,Go,382.14114114114113
164.2284,0.0082,Go,382.1421421421421
164.2286,0.0095,Go,382.14314314314316
164.2288,0.0079,Go,382.14414414414415
164.229,0.0104,Go,382.14514514514514
164.2292,0.0161,Go,382.1461461461461
164.2294,0.0117,Go,382.14714714714717
164.2296,0.019,Go,382.14814814814815
164.2298,0.0251,Go,382.14914914914914
164.23,0.0018,Go,382.1501501501501
164.2302,0.0008,Go,382.15115115115117
164.2304,0.0008,Go,382.15215215215215
164.2306,0.0034,Go,382.15315315315314
164.2308,-0.0001,Go,382.1541541541541
164.231,-0.0007,Go,382.15515515515517
164.2312,0.0005,Go,382.15615615615616
164.2314,0.1226,Go,382.15715715715714
164.2316,0.0044,Go,382.15815815815813
164.2318,0.004,Go,382.1591591591592
164.232,0.0021,Go,382.16016016016016
164.2322,0.0018,Go,382.16116116116115
164.2324,0.0002,Go,382.1621621621622
164.2326,0.0028,Go,382.1631631631632
164.2328,0.0047,Go,382.16416416416416
164.233,0.0059,Go,382.16516516516515
164.2332,0.0037,Go,382.1661661661662
164.2334,-0.0004,Go,382.1671671671672
164.2336,-0.0001,Go,382.16816816816817
164.2338,0.0018,Go,382.16916916916915
164.234,0.0047,Go,382.1701701701702
164.2342,0.0024,Go,382.1711711711712
164.2344,0.0034,Go,382.17217217217217
164.2346,0.0088,Go,382.17317317317315
164.2348,0.005,Go,382.1741741741742
164.235,0.0079,Go,382.1751751751752
164.2352,0.011,Go,382.17617617617617
164.2354,0.0002,Go,382.17717717717716
164.2356,0.0024,Go,382.1781781781782
164.2358,0.0063,Go,382.1791791791792
164.236,0.0098,Go,382.1801801801802
164.2362,0.0082,Go,382.18118118118116
164.2364,0.0101,Go,382.1821821821822
164.2366,0.0098,Go,382.1831831831832
164.2368,-0.0004,Go,382.1841841841842
164.237,0.0002,Go,382.18518518518516
164.2372,0.0047,Go,382.1861861861862
164.2374,-0.0004,Go,382.1871871871872
164.2376,0.0021,Go,382.1881881881882
164.2378,0.0024,Go,382.18918918918916
164.238,0.0021,Go,382.1901901901902
164.2382,0.0028,Go,382.1911911911912
164.2384,0.0044,Go,382.1921921921922
164.2386,-0.0011,Go,382.19319319319317
164.2388,-0.0033,Go,382.1941941941942
164.239,-0.0001,Go,382.1951951951952
164.2392,0.0028,Go,382.1961961961962
164.2394,0.013,Go,382.19719719719717
164.2396,-0.0001,Go,382.1981981981982
164.2398,-0.0001,Go,382.1991991991992
164.24,0.004,Go,382.2002002002002
164.2402,0.0069,Go,382.20120120120123
164.2404,0.0015,Go,382.2022022022022
164.2406,0.0021,Go,382.2032032032032
164.2408,0.0037,Go,382.2042042042042
164.241,0.0031,Go,382.20520520520523
164.2412,0.0024,Go,382.2062062062062
164.2414,0.0047,Go,382.2072072072072
164.2416,0.0005,Go,382.2082082082082
164.2418,0.0031,Go,382.20920920920923
164.242,0.0031,Go,382.2102102102102
164.2422,0.0021,Go,382.2112112112112
164.2424,0.0008,Go,382.2122122122122
164.2426,0.0024,Go,382.21321321321324
164.2428,0.0047,Go,382.2142142142142
164.243,0.005,Go,382.2152152152152
164.2432,0.1092,Go,382.2162162162162
164.2434,0.0047,Go,382.21721721721724
164.2436,0.0028,Go,382.2182182182182
164.2438,0.0044,Go,382.2192192192192
164.244,0.0059,Go,382.2202202202202
164.2442,0.005,Go,382.22122122122124
164.2444,0.0072,Go,382.22222222222223
164.2446,0.0024,Go,382.2232232232232
164.2448,0.0047,Go,382.2242242242242
164.245,0.005,Go,382.22522522522524
164.2452,0.0002,Go,382.22622622622623
164.2454,-0.0023,Go,382.2272272272272
164.2456,-0.0049,Go,382.2282282282282
164.2458,-0.0014,Go,382.22922922922925
164.246,-0.0039,Go,382.23023023023023
164.2462,-0.0039,Go,382.2312312312312
164.2464,-0.0023,Go,382.2322322322322
164.2466,0.0053,Go,382.23323323323325
164.2468,0.0095,Go,382.23423423423424
164.247,0.011,Go,382.2352352352352
164.2472,0.0012,Go,382.2362362362362
164.2474,-0.0011,Go,382.23723723723725
164.2476,0.0015,Go,382.23823823823824
164.2478,0.0021,Go,382.2392392392392
164.248,0.0005,Go,382.24024024024027
164.2482,-0.0001,Go,382.24124124124126
164.2484,0.0024,Go,382.24224224224224
164.2486,0.0047,Go,382.2432432432432
164.2488,0.0072,Go,382.24424424424427
164.249,0.0015,Go,382.24524524524526
164.2492,0.0012,Go,382.24624624624624
164.2494,0.0021,Go,382.24724724724723
164.2496,0.0005,Go,382.2482482482483
164.2498,0.0008,Go,382.24924924924926
164.25,0.0005,Go,382.25025025025025
164.2502,0.0018,Go,382.25125125125123
164.2504,0.4419,Go,382.2522522522523
164.2506,0.0034,Go,382.25325325325326
164.2508,0.1188,Go,382.25425425425425
164.251,0.0018,Go,382.25525525525524
164.2512,0.0002,Go,382.2562562562563
164.2514,0.0012,Go,382.25725725725727
164.2516,0.0012,Go,382.25825825825825
164.2518,0.0031,Go,382.25925925925924
164.252,0.0012,Go,382.2602602602603
164.2522,0.0028,Go,382.26126126126127
164.2524,0.5155,Go,382.26226226226225
164.2526,0.0028,Go,382.26326326326324
164.2528,0.0028,Go,382.2642642642643
164.253,0.0047,Go,382.26526526526527
164.2532,0.0079,Go,382.26626626626626
164.2534,0.0114,Go,382.26726726726724
164.2536,0.0101,Go,382.2682682682683
164.2538,0.0155,Go,382.2692692692693
164.254,-0.0023,Go,382.27027027027026
164.2542,0.0005,Go,382.27127127127125
164.2544,0.0015,Go,382.2722722722723
