Time,V,Label,Depth
628.4,0.0018,Go,910.0
628.4002,0.0069,Go,910.001001001001
628.4004,0.0471,Go,910.002002002002
628.4006,0.027,Go,910.003003003003
628.4008,0.0123,Go,910.0040040040041
628.401,0.0126,Go,910.005005005005
628.4012,0.0072,Go,910.006006006006
628.4014,0.0053,Go,910.007007007007
628.4016,0.0133,Go,910.008008008008
628.4018,0.0155,Go,910.009009009009
628.402,0.0008,Go,910.01001001001
628.4022,0.0072,Go,910.011011011011
628.4024,0.0069,Go,910.0120120120121
628.4026,0.0397,Go,910.013013013013
628.4028,0.0184,Go,910.014014014014
628.403,0.0126,Go,910.015015015015
628.4032,0.0107,Go,910.016016016016
628.4034,0.0177,Go,910.017017017017
628.4036,0.0232,Go,910.018018018018
628.4038,0.0133,Go,910.019019019019
628.404,0.0155,Go,910.0200200200201
628.4042,0.0384,Go,910.021021021021
628.4044,0.0327,Go,910.022022022022
628.4046,0.0416,Go,910.023023023023
628.4048,0.0633,Go,910.024024024024
628.405,0.1812,Go,910.025025025025
628.4052,0.0483,Go,910.026026026026
628.4054,0.0372,Go,910.027027027027
628.4056,0.0365,Go,910.0280280280281
628.4058,0.0416,Go,910.0290290290291
628.406,0.055,Go,910.03003003003
628.4062,0.0659,Go,910.031031031031
628.4064,0.0384,Go,910.032032032032
628.4066,0.1082,Go,910.033033033033
628.4068,0.0184,Go,910.034034034034
628.407,0.0072,Go,910.035035035035
628.4072,0.0725,Go,910.0360360360361
628.4074,0.0569,Go,910.0370370370371
628.4076,0.0012,Go,910.038038038038
628.4078,0.0107,Go,910.039039039039
628.408,0.0107,Go,910.04004004004
628.4082,0.0165,Go,910.041041041041
628.4084,0.5219,Go,910.042042042042
628.4086,0.013,Go,910.0430430430431
628.4088,0.0247,Go,910.0440440440441
628.409,0.0216,Go,910.0450450450451
628.4092,0.0232,Go,910.0460460460461
628.4094,0.0044,Go,910.047047047047
628.4096,0.0044,Go,910.048048048048
628.4098,0.0085,Go,910.049049049049
628.41,0.0079,Go,910.05005005005
628.4102,0.0028,Go,910.0510510510511
628.4104,0.012,Go,910.0520520520521
628.4106,0.0047,Go,910.0530530530531
628.4108,0.004,Go,910.0540540540541
628.411,0.0095,Go,910.055055055055
628.4112,0.0082,Go,910.056056056056
628.4114,0.0091,Go,910.057057057057
628.4116,0.0187,Go,910.058058058058
628.4118,0.0273,Go,910.0590590590591
628.412,0.0126,Go,910.0600600600601
628.4122,0.0193,Go,910.0610610610611
628.4124,0.505,Go,910.0620620620621
628.4126,0.0095,Go,910.063063063063
628.4128,0.0608,Go,910.064064064064
628.413,0.0136,Go,910.065065065065
628.4132,0.0059,Go,910.066066066066
628.4134,0.6981,Go,910.0670670670671
628.4136,0.0079,Go,910.0680680680681
628.4138,0.0085,Go,910.0690690690691
628.414,0.0232,Go,910.0700700700701
628.4142,0.0031,Go,910.0710710710711
628.4144,0.0079,Go,910.072072072072
628.4146,0.012,Go,910.073073073073
628.4148,0.013,Go,910.074074074074
628.415,0.0133,Go,910.0750750750751
628.4152,0.012,Go,910.0760760760761
628.4154,0.0072,Go,910.0770770770771
628.4156,0.005,Go,910.0780780780781
628.4158,0.0104,Go,910.0790790790791
628.416,0.0117,Go,910.08008008008
628.4162,0.005,Go,910.081081081081
628.4164,0.0059,Go,910.0820820820821
628.4166,0.0767,Go,910.0830830830831
628.4168,0.3957,Go,910.0840840840841
628.417,0.1031,Go,910.0850850850851
628.4172,2.8841,Go,910.0860860860861
628.4174,0.1662,Go,910.0870870870871
628.4176,0.0343,Go,910.088088088088
628.4178,0.0152,Go,910.089089089089
628.418,0.005,Go,910.0900900900901
628.4182,0.0101,Go,910.0910910910911
628.4184,0.0066,Go,910.0920920920921
628.4186,0.0107,Go,910.0930930930931
628.4188,0.0091,Go,910.0940940940941
628.419,0.0044,Go,910.0950950950951
628.4192,0.0005,Go,910.0960960960961
628.4194,0.004,Go,910.097097097097
628.4196,0.0044,Go,910.0980980980981
628.4198,0.0031,Go,910.0990990990991
628.42,0.0222,Go,910.1001001001001
628.4202,0.0028,Go,910.1011011011011
628.4204,0.0053,Go,910.1021021021021
628.4206,-0.0017,Go,910.1031031031031
628.4208,0.005,Go,910.1041041041041
628.421,0.0149,Go,910.105105105105
628.4212,0.005,Go,910.1061061061062
628.4214,-0.0001,Go,910.1071071071071
628.4216,0.0031,Go,910.1081081081081
628.4218,0.8641,Go,910.1091091091091
628.422,0.004,Go,910.1101101101101
628.4222,0.0572,Go,910.1111111111111
628.4224,0.0413,Go,910.1121121121121
628.4226,0.0662,Go,910.1131131131131
628.4228,0.0413,Go,910.1141141141142
628.423,0.0515,Go,910.1151151151151
628.4232,0.042,Go,910.1161161161161
628.4234,0.0228,Go,910.1171171171171
628.4236,0.0161,Go,910.1181181181181
628.4238,0.0276,Go,910.1191191191191
628.424,0.0168,Go,910.1201201201201
628.4242,0.0155,Go,910.1211211211212
628.4244,0.0165,Go,910.1221221221222
628.4246,0.0206,Go,910.1231231231232
628.4248,0.0149,Go,910.1241241241241
628.425,0.0063,Go,910.1251251251251
628.4252,0.1602,Go,910.1261261261261
628.4254,0.1063,Go,910.1271271271271
628.4256,0.5821,Go,910.1281281281281
628.4258,0.4055,Go,910.1291291291292
628.426,0.1076,Go,910.1301301301302
628.4262,0.0515,Go,910.1311311311312
628.4264,0.0435,Go,910.1321321321321
628.4266,4.8305,Go,910.1331331331331
628.4268,0.0267,Go,910.1341341341341
628.427,0.027,Go,910.1351351351351
628.4272,1.396,Go,910.1361361361361
628.4274,0.1535,Go,910.1371371371372
628.4276,0.0888,Go,910.1381381381382
628.4278,0.0314,Go,910.1391391391392
628.428,0.0359,Go,910.1401401401401
628.4282,0.0257,Go,910.1411411411411
628.4284,0.0356,Go,910.1421421421421
628.4286,0.0448,Go,910.1431431431431
628.4288,0.0652,Go,910.1441441441441
628.429,0.0225,Go,910.1451451451452
628.4292,0.0053,Go,910.1461461461462
628.4294,0.0168,Go,910.1471471471472
628.4296,0.0056,Go,910.1481481481482
628.4298,0.0426,Go,910.1491491491491
628.43,0.0279,Go,910.1501501501501
628.4302,0.0177,Go,910.1511511511511
628.4304,2.0565,Go,910.1521521521521
628.4306,0.0117,Go,910.1531531531532
628.4308,0.0203,Go,910.1541541541542
628.431,0.1235,Go,910.1551551551552
628.4312,0.0745,Go,910.1561561561562
628.4314,0.0423,Go,910.1571571571571
628.4316,1.0228,Go,910.1581581581581
628.4318,0.0037,Go,910.1591591591591
628.432,0.0161,Go,910.1601601601602
628.4322,0.0196,Go,910.1611611611612
628.4324,0.0177,Go,910.1621621621622
628.4326,0.0279,Go,910.1631631631632
628.4328,0.0117,Go,910.1641641641642
628.433,0.0257,Go,910.1651651651651
628.4332,0.0021,Go,910.1661661661661
628.4334,0.0104,Go,910.1671671671671
628.4336,0.0088,Go,910.1681681681682
628.4338,0.0008,Go,910.1691691691692
628.434,0.0126,Go,910.1701701701702
628.4342,0.0184,Go,910.1711711711712
628.4344,0.0133,Go,910.1721721721722
628.4346,0.0193,Go,910.1731731731732
628.4348,0.0219,Go,910.1741741741741
628.435,0.0193,Go,910.1751751751751
628.4352,0.0149,Go,910.1761761761762
628.4354,0.0203,Go,910.1771771771772
628.4356,2.6936,Go,910.1781781781782
628.4358,0.0241,Go,910.1791791791792
628.436,0.0165,Go,910.1801801801802
628.4362,0.0133,Go,910.1811811811812
628.4364,0.0168,Go,910.1821821821821
628.4366,0.0384,Go,910.1831831831831
628.4368,0.0187,Go,910.1841841841842
628.437,0.0063,Go,910.1851851851852
628.4372,0.0079,Go,910.1861861861862
628.4374,0.0075,Go,910.1871871871872
628.4376,0.0286,Go,910.1881881881882
628.4378,0.0117,Go,910.1891891891892
628.438,0.0212,Go,910.1901901901902
628.4382,0.0216,Go,910.1911911911911
628.4384,0.0171,Go,910.1921921921922
628.4386,0.0149,Go,910.1931931931932
628.4388,0.0149,Go,910.1941941941942
628.439,0.0216,Go,910.1951951951952
628.4392,0.026,Go,910.1961961961962
628.4394,0.012,Go,910.1971971971972
628.4396,0.0075,Go,910.1981981981982
628.4398,0.0279,Go,910.1991991991991
628.44,0.0665,Go,910.2002002002002
628.4402,-0.0011,Go,910.2012012012012
628.4404,0.0305,Go,910.2022022022022
628.4406,-0.0001,Go,910.2032032032032
628.4408,0.0139,Go,910.2042042042042
628.441,0.0149,Go,910.2052052052052
628.4412,-0.0007,Go,910.2062062062062
628.4414,0.0002,Go,910.2072072072073
628.4416,0.0005,Go,910.2082082082082
628.4418,0.0002,Go,910.2092092092092
628.442,0.0044,Go,910.2102102102102
628.4422,0.0008,Go,910.2112112112112
628.4424,0.0142,Go,910.2122122122122
628.4426,0.0012,Go,910.2132132132132
628.4428,0.0002,Go,910.2142142142142
628.443,0.0177,Go,910.2152152152153
628.4432,0.0008,Go,910.2162162162163
628.4434,0.0024,Go,910.2172172172172
628.4436,0.0142,Go,910.2182182182182
628.4438,0.0021,Go,910.2192192192192
628.444,0.0031,Go,910.2202202202202
628.4442,0.0002,Go,910.2212212212212
628.4444,0.0024,Go,910.2222222222222
628.4446,0.0254,Go,910.2232232232233
628.4448,0.0018,Go,910.2242242242243
628.445,0.0066,Go,910.2252252252252
628.4452,0.013,Go,910.2262262262262
628.4454,0.0295,Go,910.2272272272272
628.4456,0.0095,Go,910.2282282282282
628.4458,0.0117,Go,910.2292292292292
628.446,0.0091,Go,910.2302302302302
628.4462,0.0145,Go,910.2312312312313
628.4464,0.0114,Go,910.2322322322323
628.4466,0.0263,Go,910.2332332332332
628.4468,0.0206,Go,910.2342342342342
628.447,0.0149,Go,910.2352352352352
628.4472,0.0177,Go,910.2362362362362
628.4474,0.0193,Go,910.2372372372372
628.4476,0.0286,Go,910.2382382382382
628.4478,0.0047,Go,910.2392392392393
628.448,0.0034,Go,910.2402402402403
628.4482,0.0072,Go,910.2412412412413
628.4484,0.0091,Go,910.2422422422422
628.4486,0.0101,Go,910.2432432432432
628.4488,0.0088,Go,910.2442442442442
628.449,0.0142,Go,910.2452452452452
628.4492,0.0018,Go,910.2462462462463
628.4494,0.0063,Go,910.2472472472473
628.4496,0.0002,Go,910.2482482482483
628.4498,0.0031,Go,910.2492492492493
628.45,0.0031,Go,910.2502502502502
628.4502,0.0012,Go,910.2512512512512
628.4504,0.0072,Go,910.2522522522522
628.4506,0.0002,Go,910.2532532532532
628.4508,0.042,Go,910.2542542542543
628.451,0.0193,Go,910.2552552552553
628.4512,0.0098,Go,910.2562562562563
628.4514,0.0181,Go,910.2572572572573
628.4516,0.0047,Go,910.2582582582583
628.4518,0.0091,Go,910.2592592592592
628.452,0.0305,Go,910.2602602602602
628.4522,0.0031,Go,910.2612612612612
628.4524,0.0037,Go,910.2622622622623
628.4526,0.0008,Go,910.2632632632633
628.4528,0.0018,Go,910.2642642642643
628.453,0.0012,Go,910.2652652652653
628.4532,0.0053,Go,910.2662662662663
628.4534,0.1213,Go,910.2672672672672
628.4536,0.0117,Go,910.2682682682682
628.4538,0.0114,Go,910.2692692692692
628.454,0.0184,Go,910.2702702702703
628.4542,0.0286,Go,910.2712712712713
628.4544,0.0241,Go,910.2722722722723
628.4546,0.0219,Go,910.2732732732733
628.4548,0.0187,Go,910.2742742742743
628.455,0.0149,Go,910.2752752752752
628.4552,0.0375,Go,910.2762762762762
628.4554,0.0114,Go,910.2772772772772
628.4556,0.0467,Go,910.2782782782783
628.4558,0.0034,Go,910.2792792792793
628.456,-0.0004,Go,910.2802802802803
628.4562,0.0069,Go,910.2812812812813
628.4564,0.0117,Go,910.2822822822823
628.4566,0.0196,Go,910.2832832832833
628.4568,0.0174,Go,910.2842842842842
628.457,0.0095,Go,910.2852852852853
628.4572,0.0079,Go,910.2862862862863
628.4574,0.0034,Go,910.2872872872873
628.4576,0.1325,Go,910.2882882882883
628.4578,0.0665,Go,910.2892892892893
628.458,0.0133,Go,910.2902902902903
628.4582,0.0333,Go,910.2912912912913
628.4584,0.0378,Go,910.2922922922922
628.4586,0.0346,Go,910.2932932932933
628.4588,0.0267,Go,910.2942942942943
628.459,0.0471,Go,910.2952952952953
628.4592,0.0827,Go,910.2962962962963
628.4594,0.0359,Go,910.2972972972973
628.4596,0.0703,Go,910.2982982982983
628.4598,0.0563,Go,910.2992992992993
628.46,0.0349,Go,910.3003003003003
628.4602,0.0557,Go,910.3013013013014
628.4604,0.0936,Go,910.3023023023023
628.4606,0.0585,Go,910.3033033033033
628.4608,0.0579,Go,910.3043043043043
628.461,0.0502,Go,910.3053053053053
628.4612,0.0381,Go,910.3063063063063
628.4614,3.7107,Go,910.3073073073073
628.4616,0.1369,Go,910.3083083083083
628.4618,0.062,Go,910.3093093093094
628.462,0.0471,Go,910.3103103103103
628.4622,0.0267,Go,910.3113113113113
628.4624,0.0063,Go,910.3123123123123
628.4626,0.0095,Go,910.3133133133133
628.4628,0.019,Go,910.3143143143143
628.463,0.0085,Go,910.3153153153153
628.4632,0.0056,Go,910.3163163163163
628.4634,0.0088,Go,910.3173173173174
628.4636,0.0091,Go,910.3183183183183
628.4638,0.0528,Go,910.3193193193193
628.464,2.1936,Go,910.3203203203203
628.4642,0.0923,Go,910.3213213213213
628.4644,0.0786,Go,910.3223223223223
628.4646,0.2698,Go,910.3233233233233
628.4648,0.1376,Go,910.3243243243244
628.465,0.0117,Go,910.3253253253254
628.4652,0.0225,Go,910.3263263263264
628.4654,0.0091,Go,910.3273273273273
628.4656,0.0235,Go,910.3283283283283
628.4658,0.0063,Go,910.3293293293293
628.466,0.4833,Go,910.3303303303303
628.4662,0.0302,Go,910.3313313313313
628.4664,0.0181,Go,910.3323323323324
628.4666,0.0378,Go,910.3333333333334
628.4668,0.0142,Go,910.3343343343344
628.467,0.0397,Go,910.3353353353353
628.4672,0.0133,Go,910.3363363363363
628.4674,0.1197,Go,910.3373373373373
628.4676,0.0668,Go,910.3383383383383
628.4678,2.9705,Go,910.3393393393393
628.468,0.0725,Go,910.3403403403404
628.4682,0.2344,Go,910.3413413413414
628.4684,0.1127,Go,910.3423423423424
628.4686,0.2201,Go,910.3433433433433
628.4688,0.0789,Go,910.3443443443443
628.469,0.1111,Go,910.3453453453453
628.4692,0.2347,Go,910.3463463463463
628.4694,0.091,Go,910.3473473473473
628.4696,0.0257,Go,910.3483483483484
628.4698,0.0311,Go,910.3493493493494
628.47,0.8147,Go,910.3503503503504
628.4702,0.1659,Go,910.3513513513514
628.4704,0.7478,Go,910.3523523523523
628.4706,0.0461,Go,910.3533533533533
628.4708,0.0337,Go,910.3543543543543
628.471,0.0394,Go,910.3553553553553
628.4712,0.026,Go,910.3563563563564
628.4714,0.0802,Go,910.3573573573574
628.4716,0.0423,Go,910.3583583583584
628.4718,0.004,Go,910.3593593593594
628.472,0.0088,Go,910.3603603603603
628.4722,0.0177,Go,910.3613613613613
628.4724,0.0056,Go,910.3623623623623
628.4726,0.0044,Go,910.3633633633634
628.4728,0.0209,Go,910.3643643643644
628.473,0.0145,Go,910.3653653653654
628.4732,0.0461,Go,910.3663663663664
628.4734,0.0668,Go,910.3673673673674
628.4736,0.0611,Go,910.3683683683684
628.4738,0.0365,Go,910.3693693693693
628.474,0.0585,Go,910.3703703703703
628.4742,1.0257,Go,910.3713713713714
628.4744,0.0397,Go,910.3723723723724
628.4746,0.0232,Go,910.3733733733734
628.4748,0.0247,Go,910.3743743743744
628.475,0.0063,Go,910.3753753753754
628.4752,0.0101,Go,910.3763763763764
628.4754,0.0254,Go,910.3773773773773
628.4756,0.0311,Go,910.3783783783783
628.4758,0.0314,Go,910.3793793793794
628.476,0.027,Go,910.3803803803804
628.4762,0.0028,Go,910.3813813813814
628.4764,0.019,Go,910.3823823823824
628.4766,0.1197,Go,910.3833833833834
628.4768,0.0678,Go,910.3843843843844
628.477,0.2054,Go,910.3853853853853
628.4772,0.0101,Go,910.3863863863863
628.4774,-0.0004,Go,910.3873873873874
628.4776,-0.0011,Go,910.3883883883884
628.4778,0.0168,Go,910.3893893893894
628.478,-0.003,Go,910.3903903903904
628.4782,0.011,Go,910.3913913913914
628.4784,-0.002,Go,910.3923923923924
628.4786,3.7528,Go,910.3933933933934
628.4788,0.0216,Go,910.3943943943943
628.479,0.0075,Go,910.3953953953954
628.4792,0.0072,Go,910.3963963963964
628.4794,0.0104,Go,910.3973973973974
628.4796,0.0165,Go,910.3983983983984
628.4798,1.9284,Go,910.3993993993994
628.48,0.0263,Go,910.4004004004004
628.4802,0.0018,Go,910.4014014014014
628.4804,0.013,Go,910.4024024024025
628.4806,0.0187,Go,910.4034034034034
628.4808,0.0114,Go,910.4044044044044
628.481,2.6126,Go,910.4054054054054
628.4812,0.0859,Go,910.4064064064064
628.4814,0.2921,Go,910.4074074074074
628.4816,0.1391,Go,910.4084084084084
628.4818,0.2676,Go,910.4094094094094
628.482,0.1905,Go,910.4104104104105
628.4822,0.0429,Go,910.4114114114114
628.4824,0.0295,Go,910.4124124124124
628.4826,0.1223,Go,910.4134134134134
628.4828,0.0423,Go,910.4144144144144
628.483,0.0181,Go,910.4154154154154
628.4832,0.0333,Go,910.4164164164164
628.4834,0.062,Go,910.4174174174174
628.4836,0.0238,Go,910.4184184184185
628.4838,0.0528,Go,910.4194194194195
628.484,0.056,Go,910.4204204204204
628.4842,0.1331,Go,910.4214214214214
628.4844,0.0697,Go,910.4224224224224
628.4846,0.0933,Go,910.4234234234234
628.4848,0.1592,Go,910.4244244244244
628.485,0.0917,Go,910.4254254254254
628.4852,0.0783,Go,910.4264264264265
628.4854,0.0528,Go,910.4274274274275
628.4856,0.0155,Go,910.4284284284284
628.4858,0.033,Go,910.4294294294294
628.486,0.041,Go,910.4304304304304
628.4862,0.1411,Go,910.4314314314314
628.4864,0.0945,Go,910.4324324324324
628.4866,0.0359,Go,910.4334334334334
628.4868,0.0286,Go,910.4344344344345
628.487,0.0174,Go,910.4354354354355
628.4872,0.0139,Go,910.4364364364365
628.4874,0.0212,Go,910.4374374374374
628.4876,0.0165,Go,910.4384384384384
628.4878,0.019,Go,910.4394394394394
628.488,0.0021,Go,910.4404404404404
628.4882,0.0209,Go,910.4414414414415
628.4884,0.0069,Go,910.4424424424425
628.4886,0.026,Go,910.4434434434435
628.4888,0.0305,Go,910.4444444444445
628.489,0.0228,Go,910.4454454454454
628.4892,0.0885,Go,910.4464464464464
628.4894,0.0378,Go,910.4474474474474
628.4896,0.0123,Go,910.4484484484484
628.4898,0.7376,Go,910.4494494494495
628.49,0.0365,Go,910.4504504504505
628.4902,0.0286,Go,910.4514514514515
628.4904,0.0024,Go,910.4524524524525
628.4906,0.0037,Go,910.4534534534534
628.4908,0.0107,Go,910.4544544544544
628.491,0.0206,Go,910.4554554554554
628.4912,3.0135,Go,910.4564564564564
628.4914,0.0467,Go,910.4574574574575
628.4916,0.027,Go,910.4584584584585
628.4918,0.0238,Go,910.4594594594595
628.492,0.0286,Go,910.4604604604605
628.4922,0.0627,Go,910.4614614614615
628.4924,0.2204,Go,910.4624624624624
628.4926,0.1089,Go,910.4634634634634
628.4928,0.0576,Go,910.4644644644644
628.493,0.0158,Go,910.4654654654655
628.4932,0.3632,Go,910.4664664664665
628.4934,0.1838,Go,910.4674674674675
628.4936,0.1353,Go,910.4684684684685
628.4938,0.0353,Go,910.4694694694695
628.494,0.0174,Go,910.4704704704704
628.4942,0.0002,Go,910.4714714714714
