Time,V,Label,Depth
653.2,0.0107,Go,918.0
653.2002,0.1114,Go,918.001001001001
653.2004,0.0104,Go,918.002002002002
653.2006,0.004,Go,918.003003003003
653.2008,0.0114,Go,918.0040040040041
653.201,0.0044,Go,918.005005005005
653.2012,0.0072,Go,918.006006006006
653.2014,-0.0074,Go,918.007007007007
653.2016,-0.0039,Go,918.008008008008
653.2018,-0.0007,Go,918.009009009009
653.202,0.0034,Go,918.01001001001
653.2022,0.0044,Go,918.011011011011
653.2024,0.2242,Go,918.0120120120121
653.2026,0.0059,Go,918.013013013013
653.2028,0.0088,Go,918.014014014014
653.203,0.0133,Go,918.015015015015
653.2032,0.0149,Go,918.016016016016
653.2034,0.0158,Go,918.017017017017
653.2036,0.0126,Go,918.018018018018
653.2038,0.019,Go,918.019019019019
653.204,0.0187,Go,918.0200200200201
653.2042,0.0165,Go,918.021021021021
653.2044,0.0168,Go,918.022022022022
653.2046,0.0114,Go,918.023023023023
653.2048,0.0104,Go,918.024024024024
653.205,0.0075,Go,918.025025025025
653.2052,0.0085,Go,918.026026026026
653.2054,0.0136,Go,918.027027027027
653.2056,0.012,Go,918.0280280280281
653.2058,0.0184,Go,918.0290290290291
653.206,0.0133,Go,918.03003003003
653.2062,0.0123,Go,918.031031031031
653.2064,0.0222,Go,918.032032032032
653.2066,0.0069,Go,918.033033033033
653.2068,0.0206,Go,918.034034034034
653.207,3.1104,Go,918.035035035035
653.2072,0.0276,Go,918.0360360360361
653.2074,0.0174,Go,918.0370370370371
653.2076,0.0235,Go,918.038038038038
653.2078,0.0216,Go,918.039039039039
653.208,0.011,Go,918.04004004004
653.2082,0.0324,Go,918.041041041041
653.2084,0.0267,Go,918.042042042042
653.2086,0.0391,Go,918.0430430430431
653.2088,0.0557,Go,918.0440440440441
653.209,0.0133,Go,918.0450450450451
653.2092,0.0053,Go,918.0460460460461
653.2094,0.0126,Go,918.047047047047
653.2096,0.0263,Go,918.048048048048
653.2098,0.0302,Go,918.049049049049
653.21,0.0305,Go,918.05005005005
653.2102,2.5766,Go,918.0510510510511
653.2104,0.0337,Go,918.0520520520521
653.2106,0.0088,Go,918.0530530530531
653.2108,0.0302,Go,918.0540540540541
653.211,0.0955,Go,918.055055055055
653.2112,0.0101,Go,918.056056056056
653.2114,0.0075,Go,918.057057057057
653.2116,0.0034,Go,918.058058058058
653.2118,0.0079,Go,918.0590590590591
653.212,0.0088,Go,918.0600600600601
653.2122,0.0203,Go,918.0610610610611
653.2124,0.0091,Go,918.0620620620621
653.2126,0.0161,Go,918.063063063063
653.2128,1.2242,Go,918.064064064064
653.213,0.0241,Go,918.065065065065
653.2132,0.0056,Go,918.066066066066
653.2134,0.0079,Go,918.0670670670671
653.2136,0.0174,Go,918.0680680680681
653.2138,0.0018,Go,918.0690690690691
653.214,0.0257,Go,918.0700700700701
653.2142,0.027,Go,918.0710710710711
653.2144,0.0372,Go,918.072072072072
653.2146,0.048,Go,918.073073073073
653.2148,0.1035,Go,918.074074074074
653.215,0.0241,Go,918.0750750750751
653.2152,0.0314,Go,918.0760760760761
653.2154,0.0235,Go,918.0770770770771
653.2156,0.2634,Go,918.0780780780781
