Time,V,Label,Depth
65.0,0.0114,Go,134.0
65.0002,0.0123,Go,134.00100100100101
65.0004,0.0123,Go,134.002002002002
65.0006,0.0091,Go,134.00300300300302
65.0008,0.0114,Go,134.004004004004
65.001,0.0114,Go,134.00500500500502
65.0012,0.0012,Go,134.006006006006
65.0014,0.0053,Go,134.00700700700702
65.0016,0.0056,Go,134.008008008008
65.0018,0.0066,Go,134.00900900900902
65.002,0.0088,Go,134.01001001001
65.0022,0.0114,Go,134.01101101101102
65.0024,0.0069,Go,134.012012012012
65.0026,0.0072,Go,134.01301301301302
65.0028,0.0082,Go,134.014014014014
65.003,0.0075,Go,134.01501501501502
65.0032,0.0069,Go,134.016016016016
65.0034,0.0015,Go,134.01701701701703
65.0036,0.0018,Go,134.018018018018
65.0038,0.0024,Go,134.01901901901903
65.004,0.0056,Go,134.02002002002
65.0042,0.0021,Go,134.02102102102103
65.0044,-0.002,Go,134.022022022022
65.0046,-0.0011,Go,134.02302302302303
65.0048,-0.0039,Go,134.02402402402402
65.005,-0.0055,Go,134.02502502502503
65.0052,0.0203,Go,134.02602602602602
65.0054,-0.0027,Go,134.02702702702703
65.0056,0.8399,Go,134.02802802802802
65.0058,-0.0049,Go,134.02902902902903
65.006,-0.0039,Go,134.03003003003002
65.0062,-0.003,Go,134.03103103103103
65.0064,0.0012,Go,134.03203203203202
65.0066,0.0005,Go,134.03303303303304
65.0068,0.0012,Go,134.03403403403402
65.007,0.0015,Go,134.03503503503504
65.0072,0.0034,Go,134.03603603603602
65.0074,0.0037,Go,134.03703703703704
65.0076,0.0024,Go,134.03803803803802
65.0078,0.0018,Go,134.03903903903904
65.008,-0.0011,Go,134.04004004004005
65.0082,0.0005,Go,134.04104104104104
65.0084,0.0008,Go,134.04204204204206
65.0086,0.0012,Go,134.04304304304304
65.0088,0.0015,Go,134.04404404404406
65.009,0.0008,Go,134.04504504504504
65.0092,0.0021,Go,134.04604604604606
65.0094,0.0012,Go,134.04704704704704
65.0096,0.0028,Go,134.04804804804806
65.0098,0.0018,Go,134.04904904904905
65.01,0.0053,Go,134.05005005005006
65.0102,0.0031,Go,134.05105105105105
65.0104,0.0047,Go,134.05205205205206
65.0106,0.0002,Go,134.05305305305305
65.0108,0.0012,Go,134.05405405405406
65.011,0.0018,Go,134.05505505505505
65.0112,0.0012,Go,134.05605605605606
65.0114,0.0018,Go,134.05705705705705
65.0116,0.0018,Go,134.05805805805807
65.0118,0.0021,Go,134.05905905905905
65.012,0.0024,Go,134.06006006006007
65.0122,0.0018,Go,134.06106106106105
65.0124,0.0005,Go,134.06206206206207
65.0126,0.0034,Go,134.06306306306305
65.0128,0.0047,Go,134.06406406406407
65.013,0.0047,Go,134.06506506506506
65.0132,0.0066,Go,134.06606606606607
65.0134,0.0053,Go,134.06706706706706
65.0136,0.0028,Go,134.06806806806807
65.0138,0.0028,Go,134.06906906906906
65.014,0.0021,Go,134.07007007007007
65.0142,0.0024,Go,134.07107107107106
65.0144,0.0044,Go,134.07207207207207
65.0146,0.0028,Go,134.07307307307306
65.0148,-0.0001,Go,134.07407407407408
65.015,-0.0004,Go,134.07507507507506
65.0152,-0.0004,Go,134.07607607607608
65.0154,0.0002,Go,134.07707707707706
65.0156,0.0012,Go,134.07807807807808
65.0158,0.0005,Go,134.07907907907907
65.016,-0.0001,Go,134.08008008008008
65.0162,0.0005,Go,134.0810810810811
65.0164,0.0012,Go,134.08208208208208
65.0166,0.0012,Go,134.0830830830831
65.0168,0.0005,Go,134.08408408408408
65.017,0.0021,Go,134.0850850850851
65.0172,0.0031,Go,134.08608608608608
65.0174,0.0005,Go,134.0870870870871
65.0176,0.0002,Go,134.08808808808809
65.0178,0.0005,Go,134.0890890890891
65.018,0.0018,Go,134.0900900900901
65.0182,-0.0007,Go,134.0910910910911
65.0184,0.0021,Go,134.0920920920921
65.0186,0.0028,Go,134.0930930930931
65.0188,-0.0001,Go,134.0940940940941
65.019,0.0024,Go,134.0950950950951
65.0192,0.0015,Go,134.0960960960961
65.0194,0.0034,Go,134.0970970970971
65.0196,0.0034,Go,134.0980980980981
65.0198,0.0015,Go,134.0990990990991
65.02,0.0044,Go,134.1001001001001
65.0202,0.0037,Go,134.1011011011011
65.0204,0.0066,Go,134.1021021021021
65.0206,-0.0001,Go,134.1031031031031
65.0208,0.0024,Go,134.1041041041041
65.021,0.0012,Go,134.1051051051051
65.0212,-0.0001,Go,134.1061061061061
65.0214,0.0028,Go,134.1071071071071
65.0216,0.0021,Go,134.1081081081081
65.0218,0.0031,Go,134.1091091091091
65.022,0.0012,Go,134.1101101101101
