Time,V,Label,Depth
395.8,6.5851,Back,723.0
395.8002,6.5886,Back,722.998998998999
395.8004,6.5707,Back,722.997997997998
395.8006,6.5797,Back,722.996996996997
395.8008,6.5765,Back,722.9959959959959
395.801,6.5723,Back,722.994994994995
395.8012,6.5691,Back,722.993993993994
395.8014,6.5864,Back,722.992992992993
395.8016,6.5899,Back,722.991991991992
395.8018,6.5787,Back,722.990990990991
395.802,6.5895,Back,722.98998998999
395.8022,6.5663,Back,722.988988988989
395.8024,6.5857,Back,722.9879879879879
395.8026,6.551,Back,722.986986986987
395.8028,6.566,Back,722.985985985986
395.803,6.5577,Back,722.984984984985
395.8032,6.5653,Back,722.983983983984
395.8034,6.5306,Back,722.982982982983
395.8036,6.5596,Back,722.981981981982
395.8038,6.5631,Back,722.980980980981
395.804,6.5456,Back,722.9799799799799
395.8042,6.5787,Back,722.978978978979
395.8044,6.5335,Back,722.977977977978
395.8046,6.5819,Back,722.976976976977
395.8048,6.5937,Back,722.975975975976
395.805,6.5717,Back,722.974974974975
395.8052,6.6007,Back,722.973973973974
395.8054,6.6109,Back,722.972972972973
395.8056,6.6303,Back,722.9719719719719
395.8058,6.594,Back,722.9709709709709
395.806,6.6176,Back,722.96996996997
395.8062,6.6278,Back,722.968968968969
395.8064,6.623,Back,722.967967967968
395.8066,6.6262,Back,722.966966966967
395.8068,6.609,Back,722.965965965966
395.807,6.5749,Back,722.964964964965
395.8072,6.595,Back,722.9639639639639
395.8074,6.5819,Back,722.9629629629629
395.8076,6.6026,Back,722.961961961962
395.8078,6.5905,Back,722.960960960961
395.808,6.5854,Back,722.95995995996
395.8082,6.6064,Back,722.958958958959
395.8084,6.5886,Back,722.957957957958
395.8086,6.5778,Back,722.9569569569569
395.8088,6.5264,Back,722.9559559559559
395.809,6.5449,Back,722.9549549549549
395.8092,6.5347,Back,722.9539539539539
395.8094,6.559,Back,722.952952952953
395.8096,6.5303,Back,722.951951951952
395.8098,6.5701,Back,722.950950950951
395.81,6.5704,Back,722.94994994995
395.8102,6.586,Back,722.9489489489489
395.8104,6.5679,Back,722.9479479479479
395.8106,6.5921,Back,722.9469469469469
395.8108,6.5937,Back,722.9459459459459
395.811,6.5911,Back,722.944944944945
395.8112,6.5857,Back,722.943943943944
395.8114,6.5915,Back,722.942942942943
395.8116,6.5889,Back,722.941941941942
395.8118,6.5934,Back,722.9409409409409
395.812,6.5902,Back,722.9399399399399
395.8122,6.5975,Back,722.9389389389389
395.8124,6.6099,Back,722.9379379379379
395.8126,6.6122,Back,722.936936936937
395.8128,6.6118,Back,722.935935935936
395.813,6.6026,Back,722.934934934935
395.8132,6.6103,Back,722.933933933934
395.8134,6.6115,Back,722.9329329329329
395.8136,6.587,Back,722.9319319319319
395.8138,6.5918,Back,722.9309309309309
395.814,6.5886,Back,722.9299299299299
395.8142,6.5975,Back,722.9289289289289
395.8144,6.6039,Back,722.927927927928
395.8146,6.6099,Back,722.926926926927
395.8148,6.6007,Back,722.925925925926
395.815,6.594,Back,722.9249249249249
395.8152,6.6154,Back,722.9239239239239
395.8154,6.5953,Back,722.9229229229229
395.8156,6.6048,Back,722.9219219219219
395.8158,6.5905,Back,722.9209209209209
395.816,6.6115,Back,722.91991991992
395.8162,6.6106,Back,722.918918918919
395.8164,6.5991,Back,722.9179179179179
395.8166,6.6058,Back,722.9169169169169
395.8168,6.5981,Back,722.9159159159159
395.817,6.58,Back,722.9149149149149
395.8172,6.5672,Back,722.9139139139139
395.8174,6.5915,Back,722.9129129129129
395.8176,6.5711,Back,722.911911911912
395.8178,6.5663,Back,722.910910910911
395.818,6.5647,Back,722.9099099099099
395.8182,6.5605,Back,722.9089089089089
395.8184,6.5784,Back,722.9079079079079
395.8186,6.5774,Back,722.9069069069069
395.8188,6.5943,Back,722.9059059059059
395.819,6.5972,Back,722.9049049049049
395.8192,6.5851,Back,722.9039039039039
395.8194,6.5771,Back,722.902902902903
395.8196,6.5892,Back,722.9019019019019
395.8198,6.5529,Back,722.9009009009009
395.82,6.5682,Back,722.8998998998999
395.8202,6.586,Back,722.8988988988989
395.8204,6.564,Back,722.8978978978979
395.8206,6.5889,Back,722.8968968968969
395.8208,6.5854,Back,722.8958958958959
395.821,6.5902,Back,722.894894894895
395.8212,6.6029,Back,722.8938938938938
395.8214,6.609,Back,722.8928928928929
395.8216,6.6023,Back,722.8918918918919
395.8218,6.6048,Back,722.8908908908909
395.822,6.6048,Back,722.8898898898899
395.8222,6.5774,Back,722.8888888888889
395.8224,6.5832,Back,722.8878878878879
395.8226,6.5902,Back,722.8868868868869
395.8228,6.6106,Back,722.8858858858858
395.823,6.5962,Back,722.8848848848849
395.8232,6.6182,Back,722.8838838838839
395.8234,6.6039,Back,722.8828828828829
