Time,V,Label,Depth
113.4,0.0005,Go,274.0
113.4002,-0.0004,Go,274.001001001001
113.4004,0.0028,Go,274.00200200200203
113.4006,0.0018,Go,274.003003003003
113.4008,0.0021,Go,274.004004004004
113.401,0.0021,Go,274.005005005005
113.4012,0.0002,Go,274.00600600600603
113.4014,0.0008,Go,274.007007007007
113.4016,-0.002,Go,274.008008008008
113.4018,-0.0033,Go,274.009009009009
113.402,-0.003,Go,274.01001001001003
113.4022,-0.0052,Go,274.011011011011
113.4024,-0.002,Go,274.012012012012
113.4026,-0.002,Go,274.013013013013
113.4028,-0.0023,Go,274.01401401401404
113.403,0.0031,Go,274.015015015015
113.4032,0.0031,Go,274.016016016016
113.4034,0.0037,Go,274.017017017017
113.4036,0.0024,Go,274.01801801801804
113.4038,0.0021,Go,274.019019019019
113.404,0.0031,Go,274.02002002002
113.4042,-0.0004,Go,274.021021021021
113.4044,0.0012,Go,274.02202202202204
113.4046,0.0002,Go,274.02302302302303
113.4048,0.0008,Go,274.024024024024
113.405,0.0002,Go,274.025025025025
113.4052,0.0012,Go,274.02602602602605
113.4054,-0.0001,Go,274.02702702702703
113.4056,0.0012,Go,274.028028028028
113.4058,0.0047,Go,274.029029029029
113.406,0.0091,Go,274.03003003003005
113.4062,0.0133,Go,274.03103103103103
113.4064,0.0136,Go,274.032032032032
113.4066,-0.0007,Go,274.033033033033
113.4068,0.0008,Go,274.03403403403405
113.407,0.0021,Go,274.03503503503504
113.4072,-0.0007,Go,274.036036036036
113.4074,0.0088,Go,274.037037037037
113.4076,0.0002,Go,274.03803803803805
113.4078,0.0012,Go,274.03903903903904
113.408,0.0012,Go,274.04004004004
113.4082,-0.0004,Go,274.04104104104107
113.4084,0.0008,Go,274.04204204204206
113.4086,0.0021,Go,274.04304304304304
113.4088,0.0002,Go,274.044044044044
113.409,0.0012,Go,274.0450450450451
113.4092,0.0018,Go,274.04604604604606
113.4094,0.0008,Go,274.04704704704704
113.4096,0.0012,Go,274.04804804804803
113.4098,0.0018,Go,274.0490490490491
113.41,0.004,Go,274.05005005005006
113.4102,0.0206,Go,274.05105105105105
113.4104,-0.0027,Go,274.05205205205203
113.4106,-0.0062,Go,274.0530530530531
113.4108,-0.0055,Go,274.05405405405406
113.411,-0.01,Go,274.05505505505505
113.4112,-0.01,Go,274.05605605605604
113.4114,-0.009,Go,274.0570570570571
113.4116,-0.0094,Go,274.05805805805807
113.4118,-0.0084,Go,274.05905905905905
113.412,-0.0062,Go,274.06006006006004
113.4122,-0.0007,Go,274.0610610610611
113.4124,-0.0001,Go,274.06206206206207
113.4126,0.0012,Go,274.06306306306305
113.4128,0.0008,Go,274.06406406406404
113.413,0.0037,Go,274.0650650650651
113.4132,0.0024,Go,274.06606606606607
113.4134,0.0024,Go,274.06706706706706
113.4136,0.0008,Go,274.06806806806804
113.4138,0.0031,Go,274.0690690690691
113.414,-0.0011,Go,274.0700700700701
113.4142,0.0031,Go,274.07107107107106
113.4144,0.0021,Go,274.07207207207205
113.4146,0.0018,Go,274.0730730730731
113.4148,0.0005,Go,274.0740740740741
113.415,0.004,Go,274.07507507507506
113.4152,0.0047,Go,274.07607607607605
113.4154,0.3906,Go,274.0770770770771
113.4156,-0.0004,Go,274.0780780780781
113.4158,0.0012,Go,274.07907907907907
113.416,0.0024,Go,274.0800800800801
113.4162,0.0044,Go,274.0810810810811
113.4164,0.0034,Go,274.0820820820821
113.4166,0.0069,Go,274.08308308308307
113.4168,0.0008,Go,274.0840840840841
113.417,0.0005,Go,274.0850850850851
113.4172,0.0005,Go,274.0860860860861
113.4174,0.0015,Go,274.08708708708707
113.4176,0.0024,Go,274.0880880880881
113.4178,0.0018,Go,274.0890890890891
113.418,0.0012,Go,274.0900900900901
113.4182,-0.0023,Go,274.0910910910911
113.4184,-0.002,Go,274.0920920920921
113.4186,-0.003,Go,274.0930930930931
113.4188,-0.0039,Go,274.0940940940941
113.419,-0.002,Go,274.0950950950951
113.4192,-0.0062,Go,274.0960960960961
113.4194,-0.0046,Go,274.0970970970971
113.4196,-0.0033,Go,274.0980980980981
113.4198,-0.003,Go,274.0990990990991
113.42,0.0015,Go,274.1001001001001
113.4202,0.0028,Go,274.1011011011011
113.4204,0.0002,Go,274.1021021021021
113.4206,0.0002,Go,274.1031031031031
113.4208,0.0012,Go,274.1041041041041
113.421,0.0034,Go,274.1051051051051
113.4212,0.0002,Go,274.1061061061061
113.4214,0.0008,Go,274.1071071071071
113.4216,-0.0058,Go,274.1081081081081
113.4218,-0.0017,Go,274.1091091091091
113.422,0.0015,Go,274.1101101101101
113.4222,-0.0014,Go,274.1111111111111
113.4224,0.0018,Go,274.11211211211213
113.4226,0.0044,Go,274.1131131131131
113.4228,-0.0004,Go,274.1141141141141
113.423,0.0005,Go,274.1151151151151
113.4232,0.0008,Go,274.11611611611613
113.4234,0.0031,Go,274.1171171171171
113.4236,0.0008,Go,274.1181181181181
