Time,V,Label,Depth
612.4,0.1936,Go,935.0
612.4002,0.0493,Go,935.001001001001
612.4004,0.888,Go,935.002002002002
612.4006,0.0694,Go,935.003003003003
612.4008,0.0209,Go,935.0040040040041
612.401,0.0843,Go,935.005005005005
612.4012,0.0588,Go,935.006006006006
612.4014,0.0882,Go,935.007007007007
612.4016,0.0745,Go,935.008008008008
612.4018,0.0397,Go,935.009009009009
612.402,0.0888,Go,935.01001001001
612.4022,0.0662,Go,935.011011011011
612.4024,0.0827,Go,935.0120120120121
612.4026,0.0627,Go,935.013013013013
612.4028,0.0955,Go,935.014014014014
612.403,0.0977,Go,935.015015015015
612.4032,0.091,Go,935.016016016016
612.4034,0.1315,Go,935.017017017017
612.4036,0.0563,Go,935.018018018018
612.4038,0.0391,Go,935.019019019019
612.404,0.0582,Go,935.0200200200201
612.4042,0.056,Go,935.021021021021
612.4044,0.0337,Go,935.022022022022
612.4046,0.0104,Go,935.023023023023
612.4048,0.0139,Go,935.024024024024
612.405,0.1799,Go,935.025025025025
612.4052,4.5154,Go,935.026026026026
612.4054,0.1188,Go,935.027027027027
612.4056,0.0652,Go,935.0280280280281
612.4058,0.0907,Go,935.0290290290291
612.406,0.0082,Go,935.03003003003
612.4062,0.0181,Go,935.031031031031
612.4064,0.0544,Go,935.032032032032
612.4066,0.0894,Go,935.033033033033
612.4068,0.0324,Go,935.034034034034
612.407,0.0674,Go,935.035035035035
612.4072,2.3803,Go,935.0360360360361
612.4074,0.1219,Go,935.0370370370371
612.4076,0.0655,Go,935.038038038038
612.4078,0.2376,Go,935.039039039039
612.408,0.0725,Go,935.04004004004
612.4082,3.3497,Go,935.041041041041
612.4084,0.0595,Go,935.042042042042
612.4086,0.0327,Go,935.0430430430431
612.4088,0.1019,Go,935.0440440440441
612.409,0.0872,Go,935.0450450450451
612.4092,0.0276,Go,935.0460460460461
612.4094,0.1423,Go,935.047047047047
612.4096,0.1965,Go,935.048048048048
612.4098,0.1022,Go,935.049049049049
612.41,0.4511,Go,935.05005005005
612.4102,0.099,Go,935.0510510510511
612.4104,0.0388,Go,935.0520520520521
612.4106,0.0165,Go,935.0530530530531
612.4108,0.0206,Go,935.0540540540541
612.411,2.742,Go,935.055055055055
612.4112,0.0684,Go,935.056056056056
612.4114,0.5668,Go,935.057057057057
612.4116,0.1541,Go,935.058058058058
612.4118,0.0318,Go,935.0590590590591
612.412,0.0101,Go,935.0600600600601
612.4122,0.0091,Go,935.0610610610611
612.4124,0.0168,Go,935.0620620620621
612.4126,0.0372,Go,935.063063063063
612.4128,0.1589,Go,935.064064064064
612.413,0.0541,Go,935.065065065065
612.4132,0.0557,Go,935.066066066066
612.4134,0.0085,Go,935.0670670670671
612.4136,0.1047,Go,935.0680680680681
612.4138,0.0608,Go,935.0690690690691
612.414,0.0627,Go,935.0700700700701
612.4142,0.0251,Go,935.0710710710711
612.4144,0.0381,Go,935.072072072072
612.4146,0.0098,Go,935.073073073073
612.4148,0.0203,Go,935.074074074074
612.415,0.0289,Go,935.0750750750751
612.4152,0.02,Go,935.0760760760761
612.4154,0.0668,Go,935.0770770770771
612.4156,0.0987,Go,935.0780780780781
612.4158,0.2612,Go,935.0790790790791
612.416,0.0694,Go,935.08008008008
612.4162,0.0499,Go,935.081081081081
612.4164,0.1226,Go,935.0820820820821
612.4166,0.078,Go,935.0830830830831
612.4168,0.0977,Go,935.0840840840841
612.417,0.0582,Go,935.0850850850851
612.4172,0.0177,Go,935.0860860860861
612.4174,0.0133,Go,935.0870870870871
612.4176,0.0394,Go,935.088088088088
612.4178,0.0544,Go,935.089089089089
612.418,0.0413,Go,935.0900900900901
612.4182,0.8106,Go,935.0910910910911
612.4184,0.345,Go,935.0920920920921
612.4186,0.4266,Go,935.0930930930931
612.4188,0.136,Go,935.0940940940941
612.419,0.0725,Go,935.0950950950951
612.4192,0.0095,Go,935.0960960960961
612.4194,0.0206,Go,935.097097097097
612.4196,0.0069,Go,935.0980980980981
612.4198,0.0276,Go,935.0990990990991
612.42,0.004,Go,935.1001001001001
612.4202,0.0853,Go,935.1011011011011
612.4204,0.0477,Go,935.1021021021021
612.4206,0.0327,Go,935.1031031031031
612.4208,0.0216,Go,935.1041041041041
612.421,0.281,Go,935.105105105105
612.4212,0.1152,Go,935.1061061061062
612.4214,0.0862,Go,935.1071071071071
612.4216,0.2118,Go,935.1081081081081
612.4218,0.0882,Go,935.1091091091091
