Time,V,Label,Depth
577.2,0.0343,Go,938.0
577.2002,0.0608,Go,938.001001001001
577.2004,0.0968,Go,938.002002002002
577.2006,0.0343,Go,938.003003003003
577.2008,0.0369,Go,938.0040040040041
577.201,0.1028,Go,938.005005005005
577.2012,0.8083,Go,938.006006006006
577.2014,0.1101,Go,938.007007007007
577.2016,0.077,Go,938.008008008008
577.2018,0.1248,Go,938.009009009009
577.202,0.0455,Go,938.01001001001
577.2022,0.0547,Go,938.011011011011
577.2024,0.0263,Go,938.0120120120121
577.2026,0.0397,Go,938.013013013013
577.2028,0.0356,Go,938.014014014014
577.203,0.0458,Go,938.015015015015
577.2032,0.0636,Go,938.016016016016
577.2034,0.1105,Go,938.017017017017
577.2036,0.8428,Go,938.018018018018
577.2038,0.0735,Go,938.019019019019
577.204,0.0257,Go,938.0200200200201
577.2042,0.0241,Go,938.021021021021
577.2044,0.0531,Go,938.022022022022
577.2046,0.0894,Go,938.023023023023
577.2048,0.0337,Go,938.024024024024
577.205,0.2771,Go,938.025025025025
577.2052,0.2526,Go,938.026026026026
577.2054,0.0761,Go,938.027027027027
577.2056,0.0646,Go,938.0280280280281
577.2058,0.0716,Go,938.0290290290291
577.206,0.0302,Go,938.03003003003
577.2062,0.2892,Go,938.031031031031
577.2064,0.3762,Go,938.032032032032
577.2066,0.2153,Go,938.033033033033
577.2068,0.2739,Go,938.034034034034
577.207,0.0369,Go,938.035035035035
577.2072,1.8153,Go,938.0360360360361
577.2074,0.0971,Go,938.0370370370371
577.2076,0.0394,Go,938.038038038038
577.2078,0.0486,Go,938.039039039039
577.208,0.1302,Go,938.04004004004
577.2082,0.4457,Go,938.041041041041
577.2084,0.0936,Go,938.042042042042
577.2086,0.078,Go,938.0430430430431
577.2088,0.3208,Go,938.0440440440441
577.209,0.207,Go,938.0450450450451
577.2092,0.2124,Go,938.0460460460461
577.2094,0.1286,Go,938.047047047047
577.2096,0.0397,Go,938.048048048048
577.2098,0.0668,Go,938.049049049049
577.21,0.0212,Go,938.05005005005
577.2102,0.0576,Go,938.0510510510511
577.2104,0.2943,Go,938.0520520520521
577.2106,0.9804,Go,938.0530530530531
577.2108,0.4651,Go,938.0540540540541
577.211,0.1105,Go,938.055055055055
577.2112,0.0687,Go,938.056056056056
577.2114,0.2255,Go,938.057057057057
577.2116,0.1987,Go,938.058058058058
577.2118,0.1133,Go,938.0590590590591
577.212,0.0719,Go,938.0600600600601
577.2122,0.0977,Go,938.0610610610611
577.2124,0.6363,Go,938.0620620620621
577.2126,0.1175,Go,938.063063063063
577.2128,0.6669,Go,938.064064064064
577.213,0.0627,Go,938.065065065065
577.2132,0.055,Go,938.066066066066
577.2134,0.0808,Go,938.0670670670671
577.2136,0.0572,Go,938.0680680680681
577.2138,0.1911,Go,938.0690690690691
577.214,0.1767,Go,938.0700700700701
577.2142,0.0655,Go,938.0710710710711
577.2144,0.0333,Go,938.072072072072
577.2146,0.041,Go,938.073073073073
577.2148,0.0882,Go,938.074074074074
577.215,0.4432,Go,938.0750750750751
577.2152,0.0592,Go,938.0760760760761
577.2154,0.2752,Go,938.0770770770771
577.2156,0.1366,Go,938.0780780780781
577.2158,0.1771,Go,938.0790790790791
577.216,0.143,Go,938.08008008008
577.2162,0.0601,Go,938.081081081081
577.2164,0.1044,Go,938.0820820820821
577.2166,0.0831,Go,938.0830830830831
577.2168,0.4154,Go,938.0840840840841
577.217,0.0805,Go,938.0850850850851
