Time,V,Label,Depth
90.2,0.0088,Go,210.0
90.2002,0.0104,Go,210.00100100100101
90.2004,0.0114,Go,210.002002002002
90.2006,0.0117,Go,210.00300300300302
90.2008,0.0139,Go,210.004004004004
90.201,0.011,Go,210.00500500500502
90.2012,0.011,Go,210.006006006006
90.2014,0.0114,Go,210.00700700700702
90.2016,0.0117,Go,210.008008008008
90.2018,0.013,Go,210.00900900900902
90.202,0.0095,Go,210.01001001001
90.2022,0.0072,Go,210.01101101101102
90.2024,0.0053,Go,210.012012012012
90.2026,0.005,Go,210.01301301301302
90.2028,-0.0007,Go,210.014014014014
90.203,0.0005,Go,210.01501501501502
90.2032,0.0015,Go,210.016016016016
90.2034,-0.0007,Go,210.01701701701703
90.2036,0.0024,Go,210.018018018018
90.2038,0.0021,Go,210.01901901901903
90.204,0.0031,Go,210.02002002002
90.2042,0.004,Go,210.02102102102103
90.2044,0.0028,Go,210.022022022022
90.2046,0.0044,Go,210.02302302302303
90.2048,0.0024,Go,210.02402402402402
90.205,0.0021,Go,210.02502502502503
90.2052,0.0037,Go,210.02602602602602
90.2054,0.0034,Go,210.02702702702703
90.2056,0.0028,Go,210.02802802802802
90.2058,0.0021,Go,210.02902902902903
90.206,0.0008,Go,210.03003003003002
90.2062,0.0021,Go,210.03103103103103
90.2064,0.0012,Go,210.03203203203202
90.2066,0.0028,Go,210.03303303303304
90.2068,0.004,Go,210.03403403403402
90.207,0.0021,Go,210.03503503503504
90.2072,0.0031,Go,210.03603603603602
90.2074,0.0015,Go,210.03703703703704
90.2076,0.0044,Go,210.03803803803802
90.2078,0.0056,Go,210.03903903903904
90.208,0.005,Go,210.04004004004005
90.2082,0.0002,Go,210.04104104104104
90.2084,-0.002,Go,210.04204204204206
90.2086,-0.0036,Go,210.04304304304304
90.2088,-0.003,Go,210.04404404404406
90.209,-0.0027,Go,210.04504504504504
90.2092,-0.0033,Go,210.04604604604606
90.2094,-0.0046,Go,210.04704704704704
90.2096,-0.0043,Go,210.04804804804806
90.2098,-0.0027,Go,210.04904904904905
90.21,-0.002,Go,210.05005005005006
90.2102,-0.0027,Go,210.05105105105105
90.2104,-0.0007,Go,210.05205205205206
90.2106,-0.0023,Go,210.05305305305305
90.2108,0.0008,Go,210.05405405405406
90.211,0.004,Go,210.05505505505505
90.2112,0.0012,Go,210.05605605605606
90.2114,0.0021,Go,210.05705705705705
90.2116,0.0002,Go,210.05805805805807
90.2118,-0.0001,Go,210.05905905905905
90.212,0.0015,Go,210.06006006006007
90.2122,0.0005,Go,210.06106106106105
90.2124,0.0002,Go,210.06206206206207
90.2126,0.0005,Go,210.06306306306305
90.2128,0.0015,Go,210.06406406406407
90.213,-0.0004,Go,210.06506506506506
90.2132,0.0015,Go,210.06606606606607
90.2134,0.0015,Go,210.06706706706706
90.2136,0.0008,Go,210.06806806806807
90.2138,0.0005,Go,210.06906906906906
90.214,0.0012,Go,210.07007007007007
90.2142,0.0005,Go,210.07107107107106
90.2144,0.0008,Go,210.07207207207207
90.2146,0.0012,Go,210.07307307307306
90.2148,0.0028,Go,210.07407407407408
90.215,0.0028,Go,210.07507507507506
90.2152,-0.0004,Go,210.07607607607608
90.2154,0.0149,Go,210.07707707707706
90.2156,0.0044,Go,210.07807807807808
90.2158,0.011,Go,210.07907907907907
90.216,0.0021,Go,210.08008008008008
90.2162,0.0088,Go,210.0810810810811
90.2164,0.0343,Go,210.08208208208208
90.2166,0.0008,Go,210.0830830830831
90.2168,0.0018,Go,210.08408408408408
90.217,0.0024,Go,210.0850850850851
90.2172,0.0021,Go,210.08608608608608
90.2174,0.0034,Go,210.0870870870871
90.2176,0.0053,Go,210.08808808808809
90.2178,0.0123,Go,210.0890890890891
90.218,0.0015,Go,210.0900900900901
90.2182,0.0034,Go,210.0910910910911
90.2184,0.0063,Go,210.0920920920921
90.2186,0.0075,Go,210.0930930930931
90.2188,0.0104,Go,210.0940940940941
90.219,0.0059,Go,210.0950950950951
90.2192,0.0005,Go,210.0960960960961
90.2194,0.0018,Go,210.0970970970971
90.2196,0.0069,Go,210.0980980980981
90.2198,0.004,Go,210.0990990990991
90.22,1.6866,Go,210.1001001001001
90.2202,0.0037,Go,210.1011011011011
90.2204,-0.0001,Go,210.1021021021021
90.2206,0.0018,Go,210.1031031031031
90.2208,0.0079,Go,210.1041041041041
90.221,0.004,Go,210.1051051051051
90.2212,0.0021,Go,210.1061061061061
90.2214,0.0021,Go,210.1071071071071
90.2216,0.0024,Go,210.1081081081081
90.2218,0.0024,Go,210.1091091091091
90.222,0.0034,Go,210.1101101101101
90.2222,0.0028,Go,210.11111111111111
90.2224,0.0085,Go,210.1121121121121
90.2226,0.0002,Go,210.11311311311312
90.2228,0.0031,Go,210.1141141141141
90.223,0.0072,Go,210.11511511511512
90.2232,0.0104,Go,210.1161161161161
90.2234,0.0088,Go,210.11711711711712
90.2236,0.0193,Go,210.1181181181181
90.2238,0.0181,Go,210.11911911911912
90.224,0.011,Go,210.12012012012013
90.2242,0.005,Go,210.12112112112112
90.2244,0.0053,Go,210.12212212212214
90.2246,0.012,Go,210.12312312312312
90.2248,0.0002,Go,210.12412412412414
90.225,0.0024,Go,210.12512512512512
90.2252,0.0024,Go,210.12612612612614
90.2254,0.0028,Go,210.12712712712712
90.2256,0.0034,Go,210.12812812812814
90.2258,0.0028,Go,210.12912912912913
90.226,0.0056,Go,210.13013013013014
90.2262,0.0091,Go,210.13113113113113
90.2264,0.0107,Go,210.13213213213214
90.2266,0.0075,Go,210.13313313313313
90.2268,0.0028,Go,210.13413413413414
90.227,0.0012,Go,210.13513513513513
90.2272,0.0015,Go,210.13613613613614
90.2274,0.0012,Go,210.13713713713713
90.2276,1.3121,Go,210.13813813813815
90.2278,0.0063,Go,210.13913913913913
90.228,0.0008,Go,210.14014014014015
90.2282,0.0028,Go,210.14114114114113
90.2284,0.0028,Go,210.14214214214215
90.2286,0.0034,Go,210.14314314314313
90.2288,0.0091,Go,210.14414414414415
90.229,0.0015,Go,210.14514514514514
90.2292,0.0107,Go,210.14614614614615
90.2294,0.0031,Go,210.14714714714714
90.2296,0.0063,Go,210.14814814814815
90.2298,0.0075,Go,210.14914914914914
90.23,0.0059,Go,210.15015015015015
90.2302,0.0091,Go,210.15115115115114
90.2304,0.0079,Go,210.15215215215215
90.2306,0.0098,Go,210.15315315315314
90.2308,0.0082,Go,210.15415415415416
90.231,1.273,Go,210.15515515515514
90.2312,0.0021,Go,210.15615615615616
90.2314,0.0056,Go,210.15715715715714
90.2316,0.0015,Go,210.15815815815816
90.2318,0.0069,Go,210.15915915915915
90.232,0.0088,Go,210.16016016016016
90.2322,0.0002,Go,210.16116116116117
90.2324,0.0059,Go,210.16216216216216
90.2326,0.0024,Go,210.16316316316318
90.2328,0.0069,Go,210.16416416416416
90.233,0.0031,Go,210.16516516516518
90.2332,0.0091,Go,210.16616616616616
90.2334,0.0031,Go,210.16716716716718
90.2336,0.0031,Go,210.16816816816817
90.2338,0.0015,Go,210.16916916916918
90.234,0.0002,Go,210.17017017017017
90.2342,0.0002,Go,210.17117117117118
90.2344,0.0002,Go,210.17217217217217
90.2346,-0.0004,Go,210.17317317317318
90.2348,0.0012,Go,210.17417417417417
90.235,-0.0004,Go,210.17517517517518
90.2352,0.0028,Go,210.17617617617617
90.2354,0.005,Go,210.17717717717719
90.2356,0.0012,Go,210.17817817817817
90.2358,0.004,Go,210.1791791791792
90.236,0.0018,Go,210.18018018018017
90.2362,0.0008,Go,210.1811811811812
90.2364,0.0053,Go,210.18218218218217
90.2366,0.0047,Go,210.1831831831832
90.2368,0.0028,Go,210.18418418418418
90.237,0.0053,Go,210.1851851851852
90.2372,0.0251,Go,210.18618618618618
90.2374,0.0012,Go,210.1871871871872
90.2376,0.0015,Go,210.18818818818818
90.2378,0.0021,Go,210.1891891891892
90.238,0.0012,Go,210.19019019019018
90.2382,0.0008,Go,210.1911911911912
90.2384,-0.0001,Go,210.19219219219218
90.2386,0.004,Go,210.1931931931932
90.2388,0.0002,Go,210.19419419419418
90.239,0.0002,Go,210.1951951951952
90.2392,-0.0001,Go,210.19619619619618
90.2394,0.0028,Go,210.1971971971972
90.2396,0.0005,Go,210.19819819819818
90.2398,0.0024,Go,210.1991991991992
90.24,0.0005,Go,210.20020020020021
90.2402,0.0015,Go,210.2012012012012
90.2404,-0.0023,Go,210.20220220220222
90.2406,0.0012,Go,210.2032032032032
90.2408,0.0044,Go,210.20420420420422
90.241,0.0098,Go,210.2052052052052
90.2412,-0.003,Go,210.20620620620622
90.2414,-0.002,Go,210.2072072072072
90.2416,0.0002,Go,210.20820820820822
90.2418,-0.0081,Go,210.2092092092092
90.242,-0.0094,Go,210.21021021021022
90.2422,-0.0081,Go,210.2112112112112
90.2424,-0.0017,Go,210.21221221221222
90.2426,-0.0052,Go,210.2132132132132
90.2428,-0.0065,Go,210.21421421421422
90.243,-0.0071,Go,210.2152152152152
90.2432,0.0012,Go,210.21621621621622
90.2434,-0.0062,Go,210.2172172172172
90.2436,-0.0001,Go,210.21821821821823
90.2438,0.0008,Go,210.2192192192192
90.244,-0.002,Go,210.22022022022023
90.2442,0.0008,Go,210.2212212212212
90.2444,0.0066,Go,210.22222222222223
90.2446,0.0066,Go,210.22322322322321
90.2448,0.0056,Go,210.22422422422423
90.245,0.0044,Go,210.22522522522522
90.2452,0.0034,Go,210.22622622622623
90.2454,0.0028,Go,210.22722722722722
90.2456,0.0104,Go,210.22822822822823
90.2458,0.0034,Go,210.22922922922922
