Time,V,Label,Depth
358.4,0.0139,Go,666.0
358.4002,0.0254,Go,666.001001001001
358.4004,0.012,Go,666.002002002002
358.4006,0.0091,Go,666.003003003003
358.4008,0.0114,Go,666.0040040040041
358.401,0.0165,Go,666.005005005005
358.4012,0.005,Go,666.006006006006
358.4014,0.0075,Go,666.007007007007
358.4016,0.0247,Go,666.008008008008
358.4018,0.0464,Go,666.009009009009
358.402,0.0206,Go,666.01001001001
358.4022,0.5279,Go,666.011011011011
358.4024,0.0244,Go,666.0120120120121
358.4026,0.0378,Go,666.013013013013
358.4028,0.019,Go,666.014014014014
358.403,0.0353,Go,666.015015015015
358.4032,0.0413,Go,666.016016016016
358.4034,4.9609,Go,666.017017017017
358.4036,0.0276,Go,666.018018018018
358.4038,0.0576,Go,666.019019019019
358.404,0.0244,Go,666.0200200200201
358.4042,0.0104,Go,666.021021021021
358.4044,0.0939,Go,666.022022022022
358.4046,0.0101,Go,666.023023023023
358.4048,0.0283,Go,666.024024024024
358.405,0.0056,Go,666.025025025025
358.4052,0.0114,Go,666.026026026026
358.4054,0.0722,Go,666.027027027027
358.4056,0.1589,Go,666.0280280280281
358.4058,0.0158,Go,666.0290290290291
358.406,0.0512,Go,666.03003003003
358.4062,0.0114,Go,666.031031031031
358.4064,0.2204,Go,666.032032032032
358.4066,0.3816,Go,666.033033033033
358.4068,0.0595,Go,666.034034034034
358.407,0.04,Go,666.035035035035
358.4072,0.0687,Go,666.0360360360361
358.4074,0.0435,Go,666.0370370370371
358.4076,0.0971,Go,666.038038038038
358.4078,0.3431,Go,666.039039039039
358.408,0.0187,Go,666.04004004004
358.4082,0.02,Go,666.041041041041
358.4084,0.1019,Go,666.042042042042
358.4086,0.0247,Go,666.0430430430431
358.4088,0.0107,Go,666.0440440440441
358.409,0.0123,Go,666.0450450450451
358.4092,0.0263,Go,666.0460460460461
358.4094,0.0091,Go,666.047047047047
358.4096,-0.0004,Go,666.048048048048
358.4098,0.0012,Go,666.049049049049
358.41,0.0142,Go,666.05005005005
358.4102,0.0216,Go,666.0510510510511
358.4104,0.0155,Go,666.0520520520521
358.4106,0.6885,Go,666.0530530530531
358.4108,0.1541,Go,666.0540540540541
358.411,0.0655,Go,666.055055055055
358.4112,0.2131,Go,666.056056056056
358.4114,0.1232,Go,666.057057057057
358.4116,0.3205,Go,666.058058058058
358.4118,0.0802,Go,666.0590590590591
358.412,0.0193,Go,666.0600600600601
358.4122,3.914,Go,666.0610610610611
358.4124,0.2459,Go,666.0620620620621
358.4126,0.1506,Go,666.063063063063
358.4128,0.0802,Go,666.064064064064
358.413,0.0384,Go,666.065065065065
358.4132,0.0697,Go,666.066066066066
358.4134,0.1442,Go,666.0670670670671
358.4136,1.627,Go,666.0680680680681
358.4138,3.922,Go,666.0690690690691
358.414,0.0225,Go,666.0700700700701
358.4142,0.0308,Go,666.0710710710711
358.4144,0.0799,Go,666.072072072072
358.4146,0.2424,Go,666.073073073073
358.4148,1.9058,Go,666.074074074074
358.415,0.5971,Go,666.0750750750751
358.4152,0.1286,Go,666.0760760760761
358.4154,0.3412,Go,666.0770770770771
358.4156,0.547,Go,666.0780780780781
358.4158,0.1035,Go,666.0790790790791
358.416,0.0238,Go,666.08008008008
358.4162,0.0493,Go,666.081081081081
358.4164,0.027,Go,666.0820820820821
358.4166,1.9026,Go,666.0830830830831
358.4168,0.7274,Go,666.0840840840841
358.417,0.0502,Go,666.0850850850851
358.4172,0.1076,Go,666.0860860860861
358.4174,0.1812,Go,666.0870870870871
358.4176,0.7051,Go,666.088088088088
358.4178,0.0639,Go,666.089089089089
358.418,0.0569,Go,666.0900900900901
358.4182,0.0327,Go,666.0910910910911
358.4184,0.0544,Go,666.0920920920921
358.4186,0.0493,Go,666.0930930930931
358.4188,0.0327,Go,666.0940940940941
358.419,0.0643,Go,666.0950950950951
358.4192,0.0311,Go,666.0960960960961
358.4194,0.2902,Go,666.097097097097
358.4196,0.0203,Go,666.0980980980981
358.4198,0.149,Go,666.0990990990991
358.42,3.1604,Go,666.1001001001001
358.4202,0.1353,Go,666.1011011011011
358.4204,0.0608,Go,666.1021021021021
358.4206,0.0649,Go,666.1031031031031
358.4208,0.0961,Go,666.1041041041041
358.421,0.0308,Go,666.105105105105
358.4212,0.1191,Go,666.1061061061062
358.4214,1.33,Go,666.1071071071071
358.4216,0.0458,Go,666.1081081081081
358.4218,0.1717,Go,666.1091091091091
358.422,0.1965,Go,666.1101101101101
358.4222,0.1216,Go,666.1111111111111
358.4224,0.0193,Go,666.1121121121121
358.4226,0.0181,Go,666.1131131131131
358.4228,0.0139,Go,666.1141141141142
358.423,0.0792,Go,666.1151151151151
358.4232,0.0751,Go,666.1161161161161
358.4234,0.0525,Go,666.1171171171171
358.4236,0.3934,Go,666.1181181181181
358.4238,0.0394,Go,666.1191191191191
358.424,0.0279,Go,666.1201201201201
358.4242,0.0302,Go,666.1211211211212
358.4244,0.3205,Go,666.1221221221222
358.4246,0.0333,Go,666.1231231231232
358.4248,0.0349,Go,666.1241241241241
358.425,0.0483,Go,666.1251251251251
358.4252,0.0464,Go,666.1261261261261
358.4254,0.0496,Go,666.1271271271271
358.4256,0.1857,Go,666.1281281281281
358.4258,0.0455,Go,666.1291291291292
358.426,0.0225,Go,666.1301301301302
358.4262,0.1844,Go,666.1311311311312
358.4264,0.0671,Go,666.1321321321321
358.4266,0.2653,Go,666.1331331331331
358.4268,0.0725,Go,666.1341341341341
358.427,0.2637,Go,666.1351351351351
358.4272,0.2147,Go,666.1361361361361
358.4274,0.41,Go,666.1371371371372
358.4276,4.6693,Go,666.1381381381382
358.4278,0.0219,Go,666.1391391391392
358.428,0.0225,Go,666.1401401401401
358.4282,0.0633,Go,666.1411411411411
358.4284,0.0174,Go,666.1421421421421
358.4286,0.0305,Go,666.1431431431431
